date,prediction,confidence_interval
2025-03-01,266320.5750807826,"[213362.74858876423, 319278.40157280094]"
2025-04-01,267910.203293012,"[214542.41975243913, 321277.98683358484]"
2025-05-01,271255.67026539345,"[215626.04454866334, 326885.2959821236]"
2025-06-01,274601.1372377749,"[216798.10795095013, 332404.16652459966]"
2025-07-01,277946.60421015637,"[218048.98211976312, 337844.22630054964]"
2025-08-01,281292.0711825378,"[219370.66882896054, 343213.47353611514]"
2025-09-01,284637.5381549193,"[220756.43761036347, 348518.6386994751]"
2025-10-01,287983.00512730074,"[222200.56108534004, 353765.44916926144]"
2025-11-01,291328.4720996822,"[223698.11736540822, 358958.8268339562]"
2025-12-01,294673.93907206366,"[225244.8398496643, 364103.038294463]"
2026-01-01,298019.4060444451,"[226837.00122286144, 369201.81086602877]"
2026-02-01,301364.8730168266,"[228471.32259201971, 374258.42344163347]"
2026-03-01,304710.33998920803,"[230144.90140749043, 379275.77857092564]"
2026-04-01,308055.8069615895,"[231855.1536295219, 384256.4602936571]"
2026-05-01,311401.27393397095,"[233599.7668432726, 389202.7810246693]"
2026-06-01,314746.7409063524,"[235376.6618908063, 394116.81992189854]"
2026-07-01,318092.20787873387,"[237183.9612021183, 399000.4545553494]"
2026-08-01,321437.6748511153,"[239019.96244877967, 403855.387253451]"
2026-09-01,324783.1418234968,"[240883.1164660265, 408683.16718096705]"
2026-10-01,328128.60879587824,"[242772.00862732538, 413485.2089644311]"
2026-11-01,331474.0757682597,"[244685.34303362278, 418262.80850289663]"
2026-12-01,334819.54274064116,"[246621.92901422404, 423017.1564670583]"
2027-01-01,338165.0097130226,"[248580.6695391712, 427749.349886874]"
2027-02-01,341510.4766854041,"[250560.551222354, 432460.40214845416]"
