date,prediction,confidence_interval
2025-03-01,475366.2243011969,"[419670.3262317707, 531062.1223706232]"
2025-04-01,475765.2660624385,"[396022.90222258714, 555507.6299022898]"
2025-05-01,479089.5463092426,"[381339.6923466737, 576839.4002718115]"
2025-06-01,479523.0434551232,"[365929.51577014104, 593116.5711401054]"
2025-07-01,482758.06825174467,"[355501.06210439384, 610015.0743990955]"
2025-08-01,483223.38936654065,"[343098.45475890295, 623348.3239741784]"
2025-09-01,486371.7341566558,"[334644.9083384806, 638098.559974831]"
2025-10-01,486866.35857817373,"[323911.0577382896, 649821.6594180579]"
2025-11-01,489930.49040773336,"[316621.09204611555, 663239.8887693512]"
2025-12-01,490452.00356581016,"[306977.61908609024, 673926.3880455301]"
2026-01-01,493434.2856453863,"[300455.63258044084, 686412.9387103318]"
2026-02-01,493980.3745965868,"[291591.3481552829, 696369.4010378907]"
2026-03-01,496883.0706716949,"[285610.90091424773, 708155.240429142]"
2026-04-01,497451.5198219492,"[277335.8768216965, 717567.1628222018]"
2026-05-01,500276.7983594281,"[271753.89786651864, 728799.6988523377]"
2026-06-01,500865.4853666992,"[263942.19442878256, 737788.7763046159]"
2026-07-01,503615.423564891,"[258661.99864805324, 748568.8484817287]"
2026-08-01,504222.3154142941,"[251225.0278072198, 757219.6030213684]"
2026-09-01,506898.90304443915,"[246178.01125897036, 767619.794829908]"
2026-10-01,507522.05228855554,"[239050.63409855467, 775993.4704785564]"
2026-11-01,510127.1953745081,"[234186.28547202784, 786068.1052769884]"
2026-12-01,510764.7365319403,"[227318.91980643978, 794210.5532574408]"
2027-01-01,513300.26087500766,"[222598.95727530145, 804001.5644747139]"
2027-02-01,513950.40698051517,"[215952.79965070542, 811948.0143103249]"
