date,prediction,confidence_interval
2025-03-01,298141.4493000663,"[285246.7648354389, 311036.13376469363]"
2025-04-01,298623.4021605158,"[283123.4889376261, 314123.3153834054]"
2025-05-01,298079.209206001,"[279457.0601492105, 316701.35826279153]"
2025-06-01,297538.26339739485,"[276276.7027519442, 318799.8240428455]"
2025-07-01,297000.54535929655,"[273419.3882876978, 320581.7024308953]"
2025-08-01,296466.0358319165,"[270797.95523623814, 322134.11642759485]"
2025-09-01,295934.71567038645,"[268359.23989272316, 323510.19144804974]"
2025-10-01,295406.56584407354,"[266067.9389553394, 324745.19273280766]"
2025-11-01,294881.567435899,"[263899.16551824624, 325863.96935355174]"
2025-12-01,294359.7016416603,"[261834.5779219829, 326884.8253613377]"
2026-01-01,293840.9497693578,"[259860.18465327355, 327821.71488544205]"
2026-02-01,293325.29323852516,"[257965.01505476635, 328685.571422284]"
2026-03-01,292812.71357956383,"[256140.27155573596, 329485.1556033917]"
2026-04-01,292303.19243308157,"[254378.7658451847, 330227.61902097845]"
2026-05-01,291796.7115492348,"[252674.53065310017, 330918.89244536945]"
2026-06-01,291293.25278707506,"[251022.54452810233, 331563.9610460478]"
2026-07-01,290792.7981138991,"[249418.53179922642, 332167.0644285717]"
2026-08-01,290295.3296046029,"[247858.81401894236, 332731.8451902634]"
2026-09-01,289800.82944103994,"[246340.197545044, 333261.4613370359]"
2026-10-01,289309.2799113828,"[244859.8870499315, 333758.67277283414]"
2026-11-01,288820.6634094888,"[243415.417992429, 334225.9088265486]"
2026-12-01,288334.9624342693,"[242004.60319764138, 334665.32167089725]"
2027-01-01,287852.1595890631,"[240625.49009527217, 335078.829082854]"
2027-02-01,287372.23758101295,"[239276.32612228, 335468.14903974585]"
