date,prediction,confidence_interval
2025-03-01,304449.97280311177,"[271496.00212495186, 337403.9434812717]"
2025-04-01,306244.9839509931,"[268025.69855495257, 344464.26934703364]"
2025-05-01,308165.9893162895,"[264471.5726987451, 351860.40593383386]"
2025-06-01,310060.2124673465,"[261054.48515393914, 359065.9397807539]"
2025-07-01,311938.59122878406,"[257655.43889153306, 366221.74356603506]"
2025-08-01,313802.43521576165,"[254206.934048235, 373397.9363832883]"
2025-09-01,315653.6202886732,"[250658.06143422786, 380649.17914311856]"
2025-10-01,317493.9890064284,"[246969.00682992866, 388018.97118292813]"
2025-11-01,319325.3858864326,"[243107.29899509923, 395543.47277776594]"
2025-12-01,321149.65533091,"[239045.61693132648, 403253.69373049354]"
2026-01-01,322968.6417488587,"[234760.4113267062, 411176.8721710112]"
2026-02-01,324784.18954887823,"[230231.00022793148, 419337.378869825]"
2026-03-01,326598.1431395919,"[225438.95255920273, 427757.3337199811]"
2026-04-01,328412.34692962136,"[220367.65322242363, 436457.0406368191]"
2026-05-01,330228.64532758854,"[215001.98648337906, 445455.30417179805]"
2026-06-01,332048.88274211524,"[209328.09861799562, 454769.66686623485]"
2026-07-01,333874.9035818233,"[203333.2150564512, 464416.59210719535]"
2026-08-01,335708.5522553345,"[197005.49592985737, 474411.60858081165]"
2026-09-01,337551.6731712707,"[190333.91933725364, 484769.4270052877]"
2026-10-01,339406.11073825374,"[183308.18510881803, 495504.0363676895]"
2026-11-01,341273.7093649054,"[175918.63409217048, 506628.78463764023]"
2026-12-01,343156.31345984753,"[168156.17947690218, 518156.4474427929]"
2027-01-01,345055.767431702,"[160012.24766975688, 530099.2871936471]"
2027-02-01,346973.9156890906,"[151478.72690936987, 542469.1044688113]"
