date,prediction,confidence_interval
2025-03-01,503100.51997050544,"[416131.23730072664, 590069.8026402842]"
2025-04-01,503172.20979334414,"[412820.6273160762, 593523.7922706121]"
2025-05-01,504758.032294784,"[412152.32816688984, 597363.7364226781]"
2025-06-01,506438.03332803724,"[411660.53463830054, 601215.532017774]"
2025-07-01,508113.6517103747,"[411182.53468549787, 605044.7687352515]"
2025-08-01,509778.0461597993,"[410706.1483335758, 608849.9439860228]"
2025-09-01,511430.74181249493,"[410229.6312132372, 612631.8524117527]"
2025-10-01,513071.70570743986,"[409752.0371281925, 616391.3742866872]"
2025-11-01,514700.93555675936,"[409272.5443558132, 620129.3267577055]"
2025-12-01,516318.43120164855,"[408790.40160172887, 623846.4608015682]"
2026-01-01,517924.19263108453,"[408304.9177361361, 627543.4675260329]"
2026-02-01,519518.21984430216,"[407815.4554001916, 631220.9842884127]"
2026-03-01,521100.51284124836,"[407321.42559706554, 634879.6000854312]"
2026-04-01,522671.07162191946,"[406822.28296157706, 638519.8602822619]"
2026-05-01,524229.8961863151,"[406317.5215987022, 642142.270773928]"
2026-06-01,525776.9865344354,"[405806.6714095381, 645747.3016593328]"
2026-07-01,527312.3426662803,"[405289.29483724636, 649335.3904953143]"
2026-08-01,528835.9645818499,"[404764.98397625727, 652906.9451874425]"
2026-09-01,530347.852281144,"[404233.3579968144, 656462.3465654736]"
2026-10-01,531848.0057641626,"[403694.06084420125, 660001.950684124]"
2026-11-01,533336.4250309059,"[403146.759178015, 663526.0908837968]"
2026-12-01,534813.1100813737,"[402591.14052187116, 667035.0796408763]"
2027-01-01,536278.0609155662,"[402026.91159812605, 670529.2102330063]"
2027-02-01,537731.2775334832,"[401453.7968257329, 674008.7582412335]"
