date,prediction,confidence_interval
2025-03-01,780477.5755355884,"[710031.6049410456, 850923.5461301312]"
2025-04-01,782603.1538783791,"[695242.9847532798, 869963.3230034785]"
2025-05-01,774846.3981449569,"[674717.747588241, 874975.0487016728]"
2025-06-01,775648.1667734706,"[663743.2402534031, 887553.0932935381]"
2025-07-01,769191.6822143864,"[647509.4315100488, 890873.932918724]"
2025-08-01,769040.8976517735,"[638089.6223221109, 899992.1729814361]"
2025-09-01,763561.6962226426,"[624557.8121583948, 902565.5802868903]"
2025-10-01,762730.8463912734,"[616026.1927344261, 909435.5000481207]"
2025-11-01,757990.7753323353,"[604407.4909022894, 911574.0597623811]"
2025-12-01,756679.7156439852,"[596498.4673613652, 916860.9639266052]"
2026-01-01,752503.0385863994,"[586315.8522342395, 918690.2249385593]"
2026-02-01,750858.2157881601,"[578904.0775684377, 922812.3540078825]"
2026-03-01,747115.12217499,"[569839.8593089745, 924390.3850410056]"
2026-04-01,745243.7139331735,"[562857.0373888197, 927630.3904775272]"
2026-05-01,741838.189001849,"[554687.6244760922, 928988.7535276059]"
2026-06-01,739818.5037888469,"[548090.7393689174, 931546.2682087764]"
2026-07-01,736679.4059599285,"[540653.0367990832, 932705.7751207738]"
2026-08-01,734568.5322332606,"[534410.9838052697, 934726.0806612514]"
2026-09-01,731643.029706321,"[527582.9122278882, 935703.1471847537]"
2026-10-01,729482.461826762,"[521670.56946024636, 937294.3541932775]"
2026-11-01,726731.2044934166,"[515358.8598515213, 938103.5491353119]"
2026-12-01,724550.9804526349,"[509754.39499139634, 939347.5659138734]"
2027-01-01,721944.5482265417,"[503886.5316158594, 940002.5648372241]"
2027-02-01,719766.29275293,"[498570.17262575845, 940962.4128801015]"
