date,prediction,confidence_interval
2025-03-01,165354.98561464256,"[84519.18184303255, 246190.78938625258]"
2025-04-01,175455.44567495104,"[34517.78118503664, 316393.11016486544]"
2025-05-01,194722.43383648622,"[-50238.673595611705, 439683.54126858414]"
2025-06-01,205616.0825431939,"[-184656.2873119008, 595888.4523982885]"
2025-07-01,224224.38615956434,"[-348305.0018076424, 796753.7741267711]"
2025-08-01,248449.72042223538,"[-543098.7715507464, 1039998.2123952173]"
2025-09-01,270763.5449845312,"[-793069.782047258, 1334596.8720163202]"
2025-10-01,297818.2939638301,"[-1080433.28455962, 1676069.87248728]"
2025-11-01,330412.31447162625,"[-1412809.5736789803, 2073634.2026222327]"
2025-12-01,363279.6130452722,"[-1798405.2661794794, 2524964.4922700236]"
2026-01-01,400749.5968958277,"[-2233533.6340464847, 3035032.8278381405]"
2026-02-01,442870.36095685617,"[-2719314.0506309816, 3605054.7725446937]"
2026-03-01,487338.50674399134,"[-3263204.7628360335, 4237881.776324016]"
2026-04-01,535998.4713369336,"[-3862645.0361202015, 4934641.978794069]"
2026-05-01,589414.151147209,"[-4519963.521501535, 5698791.823795953]"
2026-06-01,646095.7374239648,"[-5238897.041617217, 6531088.516465146]"
2026-07-01,707248.8377116686,"[-6019691.756332722, 7434189.431756059]"
2026-08-01,773133.3092900829,"[-6863574.91056739, 8409841.529147556]"
2026-09-01,843127.6442586338,"[-7773652.9242336685, 9459908.212750936]"
2026-10-01,917794.6033493679,"[-8750468.81307019, 10586058.019768924]"
2026-11-01,997454.8511438774,"[-9795510.09917003, 11790419.801457785]"
2026-12-01,1081758.2633751845,"[-10910878.846671388, 13074395.373421755]"
2027-01-01,1171099.313771079,"[-12097677.089838551, 14439875.717380708]"
2027-02-01,1265684.9569403573,"[-13357163.472022684, 15888533.385903398]"
