date,prediction,confidence_interval
2025-03-01,342675.9372608216,"[216985.97803530568, 468365.8964863375]"
2025-04-01,335836.07932107605,"[209236.35874886933, 462435.79989328276]"
2025-05-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-06-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-07-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-08-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-09-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-10-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-11-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2025-12-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-01-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-02-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-03-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-04-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-05-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-06-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-07-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-08-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-09-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-10-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-11-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2026-12-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2027-01-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
2027-02-01,319121.5358700157,"[188064.44120593526, 450178.6305340961]"
