date,prediction,confidence_interval
2025-03-01,365591.30260774173,"[228046.5429862746, 503136.0622292089]"
2025-04-01,359724.9675099565,"[202910.12366629308, 516539.8113536199]"
2025-05-01,368450.1384354533,"[201087.2411872773, 535813.0356836293]"
2025-06-01,365092.7614379804,"[175654.2249575566, 554531.2979184042]"
2025-07-01,362278.9610495696,"[155937.14667947427, 568620.7754196649]"
2025-08-01,363266.70659885573,"[143383.48620453003, 583149.9269931815]"
2025-09-01,362248.9652028354,"[127464.06565747072, 597033.8647482]"
2025-10-01,360797.501439963,"[111891.52552281274, 609703.4773571133]"
2025-11-01,360165.1660881464,"[98223.14777771625, 622107.1843985765]"
2025-12-01,359237.7608654769,"[84386.32203904924, 634089.1996919046]"
2026-01-01,358102.9567906701,"[70669.24778583454, 645536.6657955057]"
2026-02-01,357099.92858536803,"[57525.41242219036, 656674.4447485458]"
2026-03-01,356042.1576204731,"[44574.672150216706, 667509.6430907296]"
2026-04-01,354900.2114417718,"[31771.83768957178, 678028.5851939719]"
2026-05-01,353751.2396501129,"[19208.283036248235, 688294.1962639776]"
2026-06-01,352569.64059416845,"[6810.893263444537, 698328.3879248924]"
2026-07-01,351340.94930880936,"[-5457.55132048158, 708139.4499381003]"
2026-08-01,350080.57010091044,"[-17590.04179635475, 717751.1819981756]"
2026-09-01,348786.31759749027,"[-29607.10721226409, 727179.7424072446]"
2026-10-01,347453.95205137355,"[-41527.789216668636, 736435.6933194157]"
2026-11-01,346086.17621832987,"[-53359.41956461093, 745531.7720012707]"
2026-12-01,344683.1865567204,"[-65112.51450044691, 754478.8876138877]"
2027-01-01,343243.9713660344,"[-76797.82082056743, 763285.7635526363]"
2027-02-01,341768.930946983,"[-88422.98402441008, 771960.845918376]"
