date,prediction,confidence_interval
2025-03-01,162900.81207267163,"[131226.79000710326, 194574.83413824]"
2025-04-01,160092.8966963779,"[124503.12668385822, 195682.66670889757]"
2025-05-01,156297.4186632569,"[117264.18943118068, 195330.6478953331]"
2025-06-01,152954.86726684106,"[111314.32514323336, 194595.40939044877]"
2025-07-01,149894.3490918588,"[106199.37093935514, 193589.32724436247]"
2025-08-01,147103.78802963864,"[101770.64661871824, 192436.92944055906]"
2025-09-01,144558.2412884567,"[97905.88492272212, 191210.59765419125]"
2025-10-01,142236.3059089934,"[94514.10387407633, 189958.5079439105]"
2025-11-01,140118.32833275374,"[91523.92439287977, 188712.7322726277]"
2025-12-01,138186.3940218505,"[88878.04415019756, 187494.74389350342]"
2026-01-01,136424.1608262234,"[86529.567891771, 186318.7537606758]"
2026-02-01,134816.72220907093,"[84439.55333361859, 185193.89108452326]"
2026-03-01,133350.4810124064,"[82575.28716504163, 184125.67485977118]"
2026-04-01,132013.03445381916,"[80909.03222261, 183117.03668502832]"
2026-05-01,130793.06921129361,"[79417.09047067686, 182169.04795191035]"
2026-06-01,129680.26572511815,"[78079.08533608782, 181281.44611414848]"
2026-07-01,128665.21090578512,"[76877.40104884253, 180453.0207627277]"
2026-08-01,127739.31850964218,"[75796.73731492102, 179681.89970436334]"
2026-09-01,126894.7565087459,"[74823.75062653744, 178965.76239095436]"
2026-10-01,126124.38084054805,"[73946.76192577832, 178301.99975531778]"
2026-11-01,125421.67497700997,"[73155.51594378345, 177687.8340102365]"
2026-12-01,124780.69480196633,"[72440.98137074738, 177120.40823318527]"
2027-01-01,124196.01833046183,"[71795.18369402678, 176596.85296689687]"
2027-02-01,123662.69984474161,"[71211.06445812286, 176114.33523136037]"
