date,prediction,confidence_interval
2025-03-01,224271.62346063278,"[97480.06204668175, 351063.1848745838]"
2025-04-01,218723.15142278236,"[91613.23644459412, 345833.0664009706]"
2025-05-01,223500.50448824643,"[95148.88674582778, 351852.12223066506]"
2025-06-01,226312.20654306628,"[97560.36297791229, 355064.05010822025]"
2025-07-01,228056.2312459803,"[99166.60540936621, 356945.8570825944]"
2025-08-01,229220.32852454498,"[100278.93978195946, 358161.7172671305]"
2025-09-01,230069.42818991485,"[101106.4069576875, 359032.4494221422]"
2025-10-01,230747.43145226542,"[101774.25734719554, 359720.6055573353]"
2025-11-01,231332.50074337336,"[102353.96857013617, 360311.03291661054]"
2025-12-01,231867.0913402568,"[102885.38060536874, 360848.80207514483]"
2026-01-01,232374.26356109817,"[103390.4327683552, 361358.09435384115]"
2026-02-01,232866.5430166584,"[103881.13013723088, 361851.95589608594]"
2026-03-01,233350.73320911353,"[104364.01954496854, 362337.4468732585]"
2026-04-01,233830.52957837007,"[104842.66470778194, 362818.3944489582]"
2026-05-01,234307.93936654378,"[105319.00358891615, 363296.8751441714]"
2026-06-01,234784.05284191488,"[105794.0894962096, 363774.0161876201]"
2026-07-01,235259.46220256118,"[106268.49474964719, 364250.4296554752]"
2026-08-01,235734.48911111365,"[106742.53027306718, 364726.4479491601]"
2026-09-01,236209.308284195,"[107216.36496736227, 365202.25160102773]"
2026-10-01,236684.0146221614,"[107690.09057906896, 365677.9386652538]"
2026-11-01,237158.65967178307,"[108163.75694341441, 366153.56240015174]"
2026-12-01,237633.27143158004,"[108637.39112971292, 366629.15173344716]"
2027-01-01,238107.8651094328,"[109111.00784126465, 367104.72237760096]"
2027-02-01,238582.44896576478,"[109584.61506446193, 367580.2828670676]"
