date,prediction,confidence_interval
2025-03-01,285497.7725911595,"[231557.00047052657, 339438.54471179243]"
2025-04-01,276995.9202926291,"[211811.98159701092, 342179.8589882473]"
2025-05-01,267782.6214995017,"[190643.37852278064, 344921.8644762228]"
2025-06-01,257638.66689435946,"[167035.53251292912, 348241.8012757898]"
2025-07-01,246344.84715978455,"[140136.76192187943, 352552.93239768967]"
2025-08-01,233681.95297835904,"[109196.02900246785, 358167.8769542502]"
2025-09-01,219430.77503266517,"[73541.10289650146, 365320.4471688289]"
2025-10-01,203372.10400528496,"[32566.194932387938, 374178.013078182]"
2025-11-01,185286.73057880066,"[-14279.435568829096, 384852.8967264304]"
2025-12-01,164955.44543579436,"[-67502.75590274375, 397413.6467743325]"
2026-01-01,142159.0392588482,"[-127577.14915056925, 411895.2276682657]"
2026-02-01,116678.30273054431,"[-194950.7806914915, 428307.3861525801]"
2026-03-01,88294.02653346487,"[-270052.99254087964, 446641.04560780944]"
2026-04-01,56787.00135019201,"[-353298.96234582603, 466872.96504621004]"
2026-05-01,21938.01786330786,"[-445093.00327115477, 488969.03899777046]"
2026-06-01,-16472.133244605444,"[-545830.8713729307, 512886.6048837199]"
2026-07-01,-58662.661290965756,"[-655901.3781833906, 538576.0556014591]"
2026-08-01,-104852.77559319092,"[-775687.5285783198, 565981.977391938]"
2026-09-01,-155261.68546869882,"[-905567.3380645737, 595043.967127176]"
2026-10-01,-210108.60023490735,"[-1045914.4340979849, 625697.2336281702]"
2026-11-01,-269612.7292092343,"[-1197098.5111893183, 657873.0527708498]"
2026-12-01,-333993.28170909756,"[-1359485.6859296884, 691499.1225114933]"
2027-01-01,-403469.467051915,"[-1533438.7823911915, 726499.8482873613]"
2027-02-01,-478260.4945551045,"[-1719317.5680775598, 762796.5789673508]"
