date,prediction,confidence_interval
2025-03-01,149384.2081468068,"[88614.55877140381, 210153.85752220982]"
2025-04-01,152017.7567354379,"[78482.74049861997, 225552.77297225583]"
2025-05-01,151686.47858569588,"[62240.55448340434, 241132.40268798743]"
2025-06-01,152364.0563341966,"[49709.61074507941, 255018.50192331377]"
2025-07-01,152633.52643294842,"[36796.05015060854, 268471.0027152883]"
2025-08-01,153003.91655473932,"[24408.952006442487, 281598.88110303617]"
2025-09-01,153296.12867174795,"[11950.662127564487, 294641.5952159314]"
2025-10-01,153576.9210065503,"[-572.684249188198, 307726.5262622888]"
2025-11-01,153825.2112958839,"[-13312.609744410816, 320963.0323361786]"
2025-12-01,154051.30126993725,"[-26333.374464513705, 334435.97700438823]"
2026-01-01,154254.27966257333,"[-39708.087814290746, 348216.6471394374]"
2026-02-01,154437.24143098018,"[-53491.46385191174, 362365.94671387214]"
2026-03-01,154601.85017315656,"[-67733.49633057442, 376937.1966768876]"
2026-04-01,154750.2808887288,"[-82477.34947375799, 391977.9112512156]"
2026-05-01,154884.52586174302,"[-97761.96672897678, 407531.01845246286]"
2026-06-01,155006.64265758483,"[-113622.46813510681, 423635.75345027645]"
2026-07-01,155118.66551766667,"[-130090.97200560977, 440328.3030409431]"
2026-08-01,155222.6370166817,"[-147197.02323380605, 457642.29726716946]"
2026-09-01,155320.5967519758,"[-164967.99244081535, 475609.18594476697]"
2026-10-01,155414.58538465312,"[-183429.3657260955, 494258.53649540176]"
2026-11-01,155506.64319575418,"[-202604.98650800987, 513618.27289951826]"
2026-12-01,155598.8106021101,"[-222517.25025602046, 533714.8714602407]"
2027-01-01,155693.1279720362,"[-243187.2676412107, 554573.5235852831]"
2027-02-01,155791.6356911816,"[-264635.00180046994, 576218.2731828332]"
