date,prediction,confidence_interval
2025-03-01,170004.40878855932,"[129647.2942934437, 210361.52328367493]"
2025-04-01,169521.91531372268,"[128941.85859299338, 210101.972034452]"
2025-05-01,170830.7155151362,"[130185.74180707957, 211475.6892231928]"
2025-06-01,171840.73276468297,"[130906.23960471488, 212775.22592465105]"
2025-07-01,172718.42339135415,"[131477.14548359023, 213959.70129911808]"
2025-08-01,173616.86040776066,"[132092.9979435802, 215140.7228719411]"
2025-09-01,174525.04136315847,"[132722.00473047944, 216328.0779958375]"
2025-10-01,175431.7863877922,"[133349.8993682703, 217513.6734073141]"
2025-11-01,176337.81453531797,"[133978.79448265984, 218696.8345879761]"
2025-12-01,177243.94176958478,"[134609.6988183442, 219878.18472082537]"
2026-01-01,178150.12169930834,"[135242.4304077204, 221057.81299089626]"
2026-02-01,179056.29481431912,"[135876.87913049097, 222235.71049814727]"
2026-03-01,179962.46405915805,"[136513.02254615095, 223411.90557216515]"
2026-04-01,180868.63377094292,"[137150.83477719926, 224586.4327646866]"
2026-05-01,181774.80376673222,"[137790.28461425542, 225759.32291920902]"
2026-06-01,182680.97373065917,"[138431.34204028227, 226930.60542103607]"
2026-07-01,183587.14367376204,"[139073.97837663503, 228100.30897088905]"
2026-08-01,184493.31361902884,"[139718.16577384932, 229268.46146420835]"
2026-09-01,185399.4835658213,"[140363.87716025588, 230435.08997138674]"
2026-10-01,186305.6535124676,"[141011.08624337852, 231600.22078155668]"
2026-11-01,187211.8234590022,"[141659.7674804484, 232763.87943755597]"
2026-12-01,188117.99340554661,"[142309.89604655025, 233926.09076454298]"
2027-01-01,189024.1633520992,"[142961.44780656157, 235086.8788976368]"
2027-02-01,189930.33329865112,"[143614.39928877688, 236246.26730852536]"
