date,prediction,confidence_interval
2025-03-01,368478.57207483007,"[248481.30852272332, 488475.8356269368]"
2025-04-01,353071.7977101408,"[232235.48092213483, 473908.1144981468]"
2025-05-01,352919.54907420964,"[219956.48806643515, 485882.61008198414]"
2025-06-01,353709.4642516921,"[205511.1587791856, 501907.7697241986]"
2025-07-01,348009.16844293225,"[192467.5633590396, 503550.7735268249]"
2025-08-01,346456.23114607163,"[179285.52374225532, 513626.938549888]"
2025-09-01,343653.46450750163,"[165728.47720238953, 521578.45181261376]"
2025-10-01,339921.93781707285,"[152135.75981560588, 527708.1158185399]"
2025-11-01,336919.79243663413,"[138318.95400625738, 535520.6308670109]"
2025-12-01,333284.8620687386,"[124222.0724843721, 542347.6516531052]"
2026-01-01,329459.58723133954,"[109921.01963874776, 548998.1548239313]"
2026-02-01,325590.19561382796,"[95371.0272324358, 555809.3639952202]"
2026-03-01,321410.77280636365,"[80553.05030428074, 562268.4953084466]"
2026-04-01,317070.1640517921,"[65485.32475940752, 568655.0033441767]"
2026-05-01,312549.8507940259,"[50151.36144755629, 574948.3401404954]"
2026-06-01,307811.3845695287,"[34546.42005481187, 581076.3490842455]"
2026-07-01,302890.24922681664,"[18672.895990499994, 587107.6024631333]"
2026-08-01,297773.2488164491,"[2524.3946684343973, 593022.1029644638]"
2026-09-01,292457.8326655441,"[-13900.593740931945, 598816.2590720202]"
2026-10-01,286950.56776184315,"[-30602.916642592347, 604504.0521662787]"
2026-11-01,281247.40488980676,"[-47585.07391020481, 610079.8836898183]"
2026-12-01,275349.08264139533,"[-64847.92171317182, 615546.0869959625]"
2027-01-01,269256.4700857833,"[-82392.39503118122, 620905.3352027477]"
2027-02-01,262968.65250945376,"[-100219.53477330593, 626156.8397922134]"
