date,prediction,confidence_interval
2025-03-01,451764.9257824423,"[432820.6601713279, 470709.1913935568]"
2025-04-01,453231.4051449526,"[426238.7359612847, 480224.07432862045]"
2025-05-01,454759.8007033161,"[421652.96848839463, 487866.6329182376]"
2025-06-01,456275.3510236305,"[418013.24239526957, 494537.4596519914]"
2025-07-01,457793.56623861846,"[414993.81903805136, 500593.31343918556]"
2025-08-01,459311.22859007877,"[412410.6109904663, 506211.8461896912]"
2025-09-01,460829.0056395357,"[410158.3699805819, 511499.6412984895]"
2025-10-01,462346.7588935535,"[408167.80012777343, 516525.7176593336]"
2025-11-01,463864.5170842131,"[406390.99580938567, 521338.0383590405]"
2025-12-01,465382.2742507087,"[404793.06927266665, 525971.4792287508]"
2026-01-01,466900.0316296791,"[403347.7077991239, 530452.3554602342]"
2026-02-01,468417.7889645691,"[402034.4780327976, 534801.0998963406]"
2026-03-01,469935.54630860407,"[400837.13767330203, 539033.954943906]"
2026-04-01,471453.3036507418,"[399742.52216240973, 543164.0851390739]"
2026-05-01,472971.06099327316,"[398739.7853246638, 547202.3366618825]"
2026-06-01,474488.81833572284,"[397819.86508139817, 551157.7715900475]"
2026-07-01,476006.57567818946,"[396975.0977795828, 555038.0535767961]"
2026-08-01,477524.3330206526,"[396198.9335161791, 558849.7325251261]"
2026-09-01,479042.0903631164,"[395485.72190273844, 562598.4588234944]"
2026-10-01,480559.8477055801,"[394830.548069979, 566289.1473411813]"
2026-11-01,482077.6050480438,"[394229.105221724, 569926.1048743636]"
2026-12-01,483595.36239050754,"[393677.5942495047, 573513.1305315105]"
2027-01-01,485113.11973297124,"[393172.6436999237, 577053.5957660187]"
2027-02-01,486630.87707543495,"[392711.2452676621, 580550.5088832078]"
