date,prediction,confidence_interval
2025-03-01,186581.86410316694,"[138395.23737297225, 234768.49083336163]"
2025-04-01,216734.1605142318,"[125317.48452836787, 308150.8365000957]"
2025-05-01,261475.57230322403,"[100427.73576748217, 422523.40883896593]"
2025-06-01,305623.52471255884,"[46496.417923040135, 564750.6315020776]"
2025-07-01,361955.0571628433,"[-20078.09041738033, 743988.2047430669]"
2025-08-01,429637.78821257903,"[-103734.58234909835, 963010.1587742565]"
2025-09-01,502283.87074047554,"[-215361.47690397437, 1219929.2183849255]"
2025-10-01,585510.4826672479,"[-348013.4439097722, 1519034.409244268]"
2025-11-01,678497.8322816503,"[-505568.6112699581, 1862564.2758332586]"
2025-12-01,779102.4217546923,"[-692138.6719522056, 2250343.51546159]"
2026-01-01,889462.0296093253,"[-906429.1094930868, 2685353.1687117377]"
2026-02-01,1009290.1363011278,"[-1150516.05477797, 3169096.3273802255]"
2026-03-01,1137784.2258769644,"[-1426869.8694466173, 3702438.321200546]"
2026-04-01,1275859.700011354,"[-1735663.593095263, 4287382.993117971]"
2026-05-01,1423390.159211553,"[-2078530.5135335561, 4925310.831956662]"
2026-06-01,1580132.8099735212,"[-2457077.2020378197, 5617342.821984862]"
2026-07-01,1746478.1638192812,"[-2872100.813549028, 6365057.141187591]"
2026-08-01,1922408.1643455862,"[-3324912.402197026, 7169728.730888199]"
2026-09-01,2107870.8725731284,"[-3816800.0164132915, 8032541.761559548]"
2026-10-01,2303060.0713397893,"[-4348719.474854115, 8954839.617533695]"
2026-11-01,2508001.089194686,"[-4921824.3543635, 9937826.532752872]"
2026-12-01,2722716.071862422,"[-5537231.183424131, 10982663.327148974]"
2027-01-01,2947318.7172652953,"[-6195923.555719694, 12090560.990250284]"
2027-02-01,3181855.9076645877,"[-6898948.617372919, 13262660.432702094]"
