date,prediction,confidence_interval
2025-03-01,358987.89444286586,"[303649.5323715043, 414326.2565142274]"
2025-04-01,343162.6061335735,"[273591.1628211004, 412734.04944604664]"
2025-05-01,336162.91581508424,"[260377.0237736131, 411948.8078565554]"
2025-06-01,330257.58362512896,"[249832.8073012484, 410682.3599490095]"
2025-07-01,324890.5424567437,"[240794.11888919186, 408986.96602429554]"
2025-08-01,319985.06729565194,"[232938.08368939644, 407032.05090190744]"
2025-09-01,315499.6188881976,"[226060.2883577207, 404938.94941867446]"
2025-10-01,311398.1105133899,"[220006.5118128964, 402789.70921388344]"
2025-11-01,307647.6700244992,"[214655.16407578066, 400640.1759732177]"
2025-12-01,304218.2472902847,"[209908.02165428683, 398528.4729262826]"
2026-01-01,301082.3648630342,"[205684.3158941192, 396480.41383194923]"
2026-02-01,298214.8972547022,"[201916.7113976262, 394513.08311177825]"
2026-03-01,295592.86958750646,"[198548.454794831, 392637.2843801819]"
2026-04-01,293195.27351088705,"[195531.2857718614, 390859.26124991267]"
2026-05-01,291002.89887710963,"[192823.86452447268, 389181.9332297466]"
2026-06-01,288998.1798246795,"[190390.5609358949, 387605.7987134641]"
2026-07-01,287165.05403620424,"[188200.5044759864, 386129.60359642206]"
2026-08-01,285488.83404303377,"[186226.82672739145, 384750.8413586761]"
2026-09-01,283956.0895455373,"[184446.04931271498, 383466.12977835967]"
2026-10-01,282554.539806137,"[182837.58363553404, 382271.4959767399]"
2026-11-01,281272.9552529243,"[181383.31800603133, 381162.59249981726]"
2026-12-01,280101.06750548264,"[180067.27402312245, 380134.86098784284]"
2027-01-01,279029.4871020194,"[178875.31851758074, 379183.6556864581]"
2027-02-01,278049.6282686174,"[177794.92054268386, 378304.3359945509]"
