date,prediction,confidence_interval
2025-03-01,565913.2851433193,"[481548.4479114239, 650278.1223752146]"
2025-04-01,577785.3726059566,"[481964.97267431725, 673605.772537596]"
2025-05-01,575370.7649592244,"[460475.32353152893, 690266.2063869198]"
2025-06-01,579549.1015434362,"[452121.3089420433, 706976.8941448291]"
2025-07-01,580684.9630625903,"[440288.90419723524, 721081.0219279454]"
2025-08-01,583224.8489746783,"[431635.69784259424, 734814.0001067624]"
2025-09-01,585116.8135550212,"[422816.7435825346, 747416.8835275078]"
2025-10-01,587307.777251222,"[415087.3021108684, 759528.2523915757]"
2025-11-01,589360.7605061199,"[407705.8867556124, 771015.6342566274]"
2025-12-01,591477.4182040928,"[400878.7633112733, 782076.0730969122]"
2026-01-01,593564.6917758618,"[394412.8225862618, 792716.5609654618]"
2026-02-01,595665.525370005,"[388317.7066647423, 803013.3440752678]"
2026-03-01,597760.1013607908,"[382526.09536616673, 812994.1073554149]"
2026-04-01,599857.565075409,"[377017.224273341, 822697.905877477]"
2026-05-01,601953.6961793684,"[371757.79891651357, 832149.5934422233]"
2026-06-01,604050.4422490486,"[366727.0437823323, 841373.840715765]"
2026-07-01,606146.9045277842,"[361903.8268256688, 850389.9822298996]"
2026-08-01,608243.4977687792,"[357271.49228391505, 859215.5032536433]"
2026-09-01,610340.0305740425,"[352814.84181920043, 867865.2193288845]"
2026-10-01,612436.5912688496,"[348520.8962066512, 876352.286331048]"
2026-11-01,614533.1390933458,"[344378.0591379609, 884688.2190487308]"
2026-12-01,616629.6928571612,"[340376.1146198275, 892883.2710944948]"
2027-01-01,618726.2438801327,"[336505.918336253, 900946.5694240124]"
2027-02-01,620822.7961679335,"[332759.28819161846, 908886.3041442486]"
