date,prediction,confidence_interval
2025-03-01,988105.8722697629,"[940706.4961668209, 1035505.248372705]"
2025-04-01,1001252.6715811094,"[925465.3159121183, 1077040.0272501006]"
2025-05-01,1017051.3236542945,"[916791.7954743599, 1117310.8518342292]"
2025-06-01,1036551.2324423396,"[914023.830013341, 1159078.6348713383]"
2025-07-01,1053550.2481353309,"[907951.8127488509, 1199148.6835218107]"
2025-08-01,1070674.6986591374,"[901590.0779012546, 1239759.31941702]"
2025-09-01,1089624.6873750174,"[897097.1164571805, 1282152.2582928543]"
2025-10-01,1108257.0384796876,"[891662.5035989722, 1324851.573360403]"
2025-11-01,1126826.0334168656,"[885488.339279737, 1368163.7275539944]"
2025-12-01,1146249.7592160231,"[879717.4976234448, 1412782.0208086015]"
2026-01-01,1165939.3788587966,"[873624.4515109472, 1458254.306206646]"
2026-02-01,1185744.4848225147,"[866994.9117098004, 1504494.057935229]"
2026-03-01,1206028.7996514475,"[860272.4405383881, 1551785.1587645067]"
2026-04-01,1226681.7075060296,"[853333.6739740493, 1600029.74103801]"
2026-05-01,1247581.5398932053,"[846029.7874214716, 1649133.292364939]"
2026-06-01,1268843.9001142157,"[838503.0707139032, 1699184.729514528]"
2026-07-01,1290469.7076013933,"[830764.2732433698, 1750175.141959417]"
2026-08-01,1312402.0336455074,"[822751.4060268071, 1802052.6612642077]"
2026-09-01,1334669.2405517874,"[814504.0500065687, 1854834.4310970062]"
2026-10-01,1357284.779607105,"[806046.4765094446, 1908523.0827047655]"
2026-11-01,1380227.9903511992,"[797361.7804346529, 1963094.2002677454]"
2026-12-01,1403502.7590283076,"[788461.3925925354, 2018544.12546408]"
2027-01-01,1427117.209884527,"[779362.3804336003, 2074872.0393354534]"
2027-02-01,1451065.3331397774,"[770065.0512213896, 2132065.615058165]"
