date,prediction,confidence_interval
2025-03-01,393206.73160282744,"[183387.81375936716, 603025.6494462877]"
2025-04-01,328828.1927636607,"[63712.22530685167, 593944.1602204697]"
2025-05-01,248175.44073061764,"[-63926.49311575931, 560277.3745769946]"
2025-06-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-07-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-08-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-09-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-10-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-11-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2025-12-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-01-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-02-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-03-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-04-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-05-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-06-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-07-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-08-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-09-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-10-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-11-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2026-12-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2027-01-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
2027-02-01,267601.685530536,"[-63895.45964389347, 599098.8307049654]"
