date,prediction,confidence_interval
2025-03-01,270244.70061999717,"[241115.82310193675, 299373.57813805755]"
2025-04-01,272551.7962427214,"[240564.05952405854, 304539.5329613842]"
2025-05-01,272859.6883518735,"[239920.77614572155, 305798.6005580254]"
2025-06-01,275020.7718636113,"[240968.54349120514, 309073.00023601745]"
2025-07-01,275372.9407059965,"[240421.4910505476, 310324.3903614454]"
2025-08-01,277490.8053510028,"[241492.55731785827, 313489.0533841473]"
2025-09-01,277885.16046832665,"[241031.35252153437, 314738.9684151189]"
2025-10-01,279961.8467593456,"[242117.7425005993, 317805.95101809193]"
2025-11-01,280396.3963911074,"[241734.1072723187, 319058.68550989614]"
2025-12-01,282433.84850119246,"[242830.01967704293, 322037.67732534197]"
2026-01-01,282906.6949248195,"[242517.15913539706, 323296.230714242]"
2026-02-01,284906.7652358645,"[243618.3084272239, 326195.22204450506]"
2026-03-01,285416.1003268554,"[243370.51313772646, 327461.6875159843]"
2026-04-01,287380.5537633738,"[244473.70125201598, 330287.4062747317]"
2026-05-01,287924.65476506215,"[244286.08183337472, 331563.2276967496]"
2026-06-01,289855.17292335397,"[245388.9090444918, 334321.4368022161]"
2026-07-01,290432.3984163965,"[245257.21266813466, 335607.5841646584]"
2026-08-01,292330.58349876216,"[246357.87634269235, 338303.290654832]"
2026-09-01,292939.3695609216,"[246278.35594539932, 339600.3831764439]"
2026-10-01,294806.74812412844,"[247375.5068367788, 342237.9894114781]"
2026-11-01,295445.6046713659,"[247344.82542171786, 343546.3839210139]"
2026-12-01,297283.6311981364,"[248437.46280255585, 346129.799593717]"
2027-01-01,297951.1384984536,"[248452.62178211907, 347449.65521478816]"
2027-02-01,299761.19880033145,"[249540.0154862122, 349982.3821144507]"
