date,prediction,confidence_interval
2025-03-01,312074.4057892362,"[239805.9814707562, 384342.83010771614]"
2025-04-01,324768.5666374425,"[240376.167394424, 409160.96588046104]"
2025-05-01,313715.90036913357,"[212133.47050541156, 415298.3302328556]"
2025-06-01,323469.13353115646,"[210016.17195630638, 436922.09510600654]"
2025-07-01,313740.31398715655,"[187760.33560298552, 439720.2923713276]"
2025-08-01,322642.21918663743,"[186300.36826722234, 458984.07010605256]"
2025-09-01,313428.0481766568,"[166405.4107188194, 460450.6856344943]"
2025-10-01,321799.6364830539,"[165527.1731219959, 478072.09984411194]"
2025-11-01,312965.4195901845,"[147112.8566092528, 478817.98257111624]"
2025-12-01,320870.0997346868,"[146548.33455791208, 495191.8649114615]"
2026-01-01,312379.8759317255,"[129244.94033251697, 495514.811530934]"
2026-02-01,319842.87187404704,"[128810.87817334972, 510874.86557474436]"
2026-03-01,311675.78032139223,"[112405.14014751365, 510946.4204952708]"
2026-04-01,318716.02490923717,"[111986.44079978784, 525445.6090186865]"
2026-05-01,310854.12661129644,"[96335.51160416676, 525372.741618426]"
2026-06-01,317488.9270475073,"[95858.59510140121, 539119.2589936134]"
2026-07-01,309915.4026631667,"[80858.88040171092, 538971.9249246225]"
2026-08-01,316161.1511021614,"[80275.48566546751, 552046.8165388552]"
2026-09-01,308860.0068499326,"[65847.84765007332, 551872.1660497918]"
2026-10-01,314732.31523932505,"[65125.79265885483, 564338.8378197952]"
2026-11-01,307688.3092747458,"[51207.40580826285, 564169.2127412288]"
2026-12-01,313202.0591263012,"[50325.14079396165, 576078.9774586407]"
2027-01-01,306400.66137187363,"[36864.61040120176, 575936.7123425455]"
2027-02-01,311570.03977284045,"[35807.85369949514, 587332.2258461858]"
