date,prediction,confidence_interval
2025-03-01,285305.1612903226,"[92349.23271915654, 478261.08986148867]"
2025-04-01,451520.64516129036,"[-158659.57715635368, 1061700.8674789343]"
2025-05-01,688951.6129032257,"[-619739.1668667719, 1997642.3926732233]"
2025-06-01,998003.2258064513,"[-1333492.1299965791, 3329498.581609482]"
2025-07-01,1379080.6451612897,"[-2337513.0140315355, 5095674.304354114]"
2025-08-01,1832589.0322580636,"[-3665808.5689579397, 7330986.633474067]"
2025-09-01,2358933.5483870953,"[-5349649.760609086, 10067516.857383277]"
2025-10-01,2958519.3548387084,"[-7418133.099216053, 13335171.80889347]"
2025-11-01,3631751.6129032234,"[-9898573.4627567, 17162076.688563146]"
2025-12-01,4379035.4838709645,"[-12816791.554238707, 21574862.521980636]"
2026-01-01,5200776.129032254,"[-16197331.674687643, 26598883.93275215]"
2026-02-01,6097378.709677414,"[-20063631.343363885, 32258388.76271871]"
2026-03-01,7069248.387096768,"[-24438156.44503118, 38576653.219224714]"
2026-04-01,8116790.322580637,"[-29342510.966862008, 45576091.61202328]"
2026-05-01,9240409.677419344,"[-34797527.54075877, 53278346.89559746]"
2026-06-01,10440511.612903215,"[-40823343.18099413, 61704366.40680056]"
2026-07-01,11717501.29032257,"[-47439463.39617006, 70874465.9768152]"
2026-08-01,13071783.87096773,"[-54664817.028031886, 80808384.76996735]"
2026-09-01,14503764.516129019,"[-62517803.59134869, 91525332.62360673]"
2026-10-01,16013848.387096759,"[-71016334.47543308, 103044031.2496266]"
2026-11-01,17602440.645161275,"[-80177869.06625025, 115382750.35657279]"
2026-12-01,19269946.451612886,"[-90019446.62430091, 128559339.52752669]"
2027-01-01,21016770.967741914,"[-100557714.58488002, 142591256.52036387]"
2027-02-01,22843319.354838688,"[-111808953.81852134, 157495592.52819872]"
