date,prediction,confidence_interval
2025-03-01,385914.4642488923,"[364968.64542524086, 406860.2830725438]"
2025-04-01,386232.05047159555,"[362138.2449126663, 410325.85603052477]"
2025-05-01,388431.38323546585,"[361097.22603390936, 415765.54043702234]"
2025-06-01,389163.3433152473,"[357988.4999066204, 420338.1867238741]"
2025-07-01,390575.934348772,"[356867.8863843039, 424283.98231324006]"
2025-08-01,391867.9256694727,"[355346.19404786755, 428389.6572910779]"
2025-09-01,393043.25034663355,"[354045.21625739546, 432041.28443587164]"
2025-10-01,394361.3636891194,"[353057.56499696826, 435665.16238127055]"
2025-11-01,395591.44103166735,"[352045.57940264215, 439137.30266069254]"
2025-12-01,396852.54368741694,"[351217.1454844243, 442487.94189040957]"
2026-01-01,398115.0891999719,"[350463.184135325, 445766.9942646187]"
2026-02-01,399366.1768703451,"[349782.6313908, 448949.72234989016]"
2026-03-01,400626.92752948473,"[349187.368604083, 452066.48645488644]"
2026-04-01,401882.8896186575,"[348648.40715699346, 455117.3720803215]"
2026-05-01,403139.9170004796,"[348171.1935170352, 458108.64048392395]"
2026-06-01,404397.5733778256,"[347746.9733753872, 461048.173380264]"
2026-07-01,405654.32370735536,"[347370.31193904724, 463938.3354756635]"
2026-08-01,406911.6691824725,"[347039.050136172, 466784.28822877305]"
2026-09-01,408168.78547834954,"[346748.4254234742, 469589.14553322486]"
2026-10-01,409425.9092185145,"[346495.96195351734, 472355.8564835117]"
2026-11-01,410683.1015811964,"[346278.9205952727, 475087.28256712016]"
2026-12-01,411940.23079221585,"[346094.8014718972, 477785.6601125345]"
2027-01-01,413197.39335259976,"[345941.61168146477, 480453.17502373474]"
2027-02-01,414454.5471336716,"[345817.37541293015, 483091.718854413]"
