date,prediction,confidence_interval
2025-03-01,225780.85674261756,"[138025.9620049729, 313535.7514802622]"
2025-04-01,226280.96537281756,"[134392.58177547372, 318169.3489701614]"
2025-05-01,238217.2798334909,"[144931.19855419942, 331503.3611127824]"
2025-06-01,231675.91517153656,"[138175.7155765937, 325176.1147664794]"
2025-07-01,241314.60961025298,"[147293.08064896835, 335336.1385715376]"
2025-08-01,234332.26832242534,"[140199.41802791914, 328465.11861693155]"
2025-09-01,243612.1088909537,"[149020.2703079668, 338203.9474739406]"
2025-10-01,236751.82604151365,"[142054.23073988047, 331449.4213431468]"
2025-11-01,245842.67682854054,"[150698.24298643085, 340987.11067065026]"
2025-12-01,239149.3585518749,"[143898.00023435953, 334400.7168693903]"
2026-01-01,248069.18240115762,"[152378.78846368368, 343759.57633863157]"
2026-02-01,241543.3362518638,"[145744.31642060197, 337342.35608312563]"
2026-03-01,250296.98575772662,"[154066.14773088813, 346527.8237845651]"
2026-04-01,243935.3800767637,"[147594.2043129788, 340276.5558405486]"
2026-05-01,252526.5117544566,"[155760.47691003943, 349292.54659887374]"
2026-06-01,246325.66398788587,"[149447.6140261452, 343203.71394962654]"
2026-07-01,254757.76239765793,"[157461.59050841953, 352053.9342868964]"
2026-08-01,248714.23700576997,"[151304.41073190642, 346124.0632796335]"
2026-09-01,256990.70413683698,"[159169.282357713, 354812.125915961]"
2026-10-01,251101.13669805316,"[153164.4594426832, 349037.8139534231]"
2026-11-01,259225.3010908355,"[160883.35270524264, 357567.2494764284]"
2026-12-01,253486.39893588316,"[155027.63188400603, 351945.1659877603]"
2027-01-01,261461.51788425137,"[162603.61010818422, 360319.4256603185]"
2027-02-01,255870.05874658373,"[156893.80668784148, 354846.310805326]"
