date,prediction,confidence_interval
2025-03-01,329645.8347047841,"[288449.1292448542, 370842.540164714]"
2025-04-01,333672.8536404058,"[279631.93747081625, 387713.76980999537]"
2025-05-01,326271.0824121459,"[256104.2235113951, 396437.9413128967]"
2025-06-01,326531.03371747985,"[240858.92091714204, 412203.14651781763]"
2025-07-01,324358.34688826936,"[219992.72195272823, 428723.9718238105]"
2025-08-01,325244.1917554914,"[199580.51714120278, 450907.86636978004]"
2025-09-01,326356.6333041363,"[175430.13689727252, 477283.129711]"
2025-10-01,329308.50497165206,"[148999.94857871023, 509617.0613645939]"
2025-11-01,333339.01076734246,"[118880.02550054551, 547797.9960341394]"
2025-12-01,338954.9385403484,"[85294.61601377156, 592615.2610669252]"
2026-01-01,345986.15127025655,"[47677.71150170313, 644294.59103881]"
2026-02-01,354624.0085608769,"[5943.57027866313, 703304.4468430907]"
2026-03-01,364866.8208089325,"[-40204.856192968786, 769938.4978108337]"
2026-04-01,376815.9920332153,"[-90918.92601157929, 844550.9100780098]"
2026-05-01,390517.8714036958,"[-146402.043704428, 927437.7865118196]"
2026-06-01,406048.2089040702,"[-206809.9248012869, 1018906.3426094273]"
2026-07-01,423467.0536694039,"[-272307.4922016575, 1119241.5995404653]"
2026-08-01,442842.83952268376,"[-343041.33628381114, 1228727.0153291787]"
2026-09-01,464239.5226313768,"[-419156.3460841806, 1347635.3913469343]"
2026-10-01,487723.45035498275,"[-500788.32866173016, 1476235.2293716958]"
2026-11-01,513359.6930902442,"[-588069.0566910047, 1614788.442871493]"
2026-12-01,541214.0031673749,"[-681124.4594633084, 1763552.465798058]"
2027-01-01,571351.7687452324,"[-780076.2918746728, 1922779.8293651375]"
2027-02-01,603838.5724602626,"[-885041.8280465736, 2092718.9729670987]"
