date,prediction,confidence_interval
2025-03-01,563923.1117785305,"[275608.04008355143, 852238.1834735096]"
2025-04-01,553685.0164529855,"[261728.19089664676, 845641.8420093241]"
2025-05-01,548500.0246496794,"[251303.21400064992, 845696.8352987089]"
2025-06-01,536602.9961308807,"[229332.55011427426, 843873.4421474871]"
2025-07-01,529560.9017926296,"[209980.8475540139, 849140.9560312454]"
2025-08-01,516001.6021613347,"[177988.14331245574, 854015.0610102137]"
2025-09-01,507105.68698423007,"[148383.96090627235, 865827.4130621878]"
2025-10-01,491880.8898204894,"[106014.76522564981, 877747.014415329]"
2025-11-01,481134.325879398,"[66267.0619015469, 896001.589857249]"
2025-12-01,464240.9125380509,"[14270.053433560708, 914211.771642541]"
2026-01-01,451646.76594838494,"[-34739.33137313335, 938032.8632699032]"
2026-02-01,433081.72195896873,"[-95251.83436165185, 961415.2782795893]"
2026-03-01,418642.9564161373,"[-152487.82317230664, 989773.7360045812]"
2026-04-01,398403.36800305307,"[-220482.96279149927, 1017289.6987976055]"
2026-05-01,382122.8482036825,"[-285043.52871749963, 1049289.2251248646]"
2026-06-01,360205.8989226012,"[-359700.688076177, 1080112.4859213794]"
2026-07-01,342086.39387147414,"[-430877.1228024505, 1115049.9105453987]"
2026-08-01,318489.3613580988,"[-511578.0031686601, 1148556.7258848576]"
2026-09-01,298533.5475646282,"[-588830.2941926229, 1185897.3893218793]"
2026-10-01,273253.8003920607,"[-675112.7710508807, 1221620.371835002]"
2026-11-01,251464.26495998946,"[-758028.8259462427, 1260957.3558662217]"
2026-12-01,224499.25960107293,"[-849543.247909816, 1298541.7671119617]"
2027-01-01,200878.50321496604,"[-937803.6746178183, 1339560.6810477504]"
2027-02-01,172225.78110609652,"[-1034279.9665239535, 1378731.5287361464]"
