date,prediction,confidence_interval
2025-03-01,282398.92201693327,"[243539.40154219235, 321258.44249167416]"
2025-04-01,284864.3356528275,"[240351.15180969288, 329377.51949596213]"
2025-05-01,286978.5702531183,"[234065.04820138402, 339892.09230485256]"
2025-06-01,289197.3755373175,"[228211.07600514937, 350183.6750694856]"
2025-07-01,291672.4047711729,"[222454.6105891076, 360890.1989532382]"
2025-08-01,294301.1732202453,"[216257.05502081773, 372345.29141967284]"
2025-09-01,297137.80224625533,"[209645.11663467286, 384630.4878578378]"
2025-10-01,300186.46580888855,"[202451.17666682776, 397921.75495094934]"
2025-11-01,303459.30131016235,"[194576.8467038947, 412341.75591643003]"
2025-12-01,306969.8103650833,"[185934.43414946744, 428005.1865806991]"
2026-01-01,310729.9863487616,"[176442.9912606508, 445016.9814368724]"
2026-02-01,314752.4179015034,"[166032.7921329182, 463472.0436700886]"
2026-03-01,319049.5609896676,"[154641.05020049802, 483458.0717788372]"
2026-04-01,323633.8738288568,"[142211.5288291737, 505056.2188285399]"
2026-05-01,328517.8275222427,"[128693.50280878937, 528342.152235696]"
2026-06-01,333713.8866202569,"[114040.8790214677, 553386.894219046]"
2026-07-01,339234.5175255784,"[98211.51410192723, 580257.5209492296]"
2026-08-01,345092.1864241443,"[81166.60155028, 609017.7712980086]"
2026-09-01,351299.35941279604,"[62870.166135216714, 639728.5526903754]"
2026-10-01,357868.5026548908,"[43288.64124697482, 672448.3640628068]"
2026-11-01,364812.08229058434,"[22390.51822642598, 707233.6463547427]"
2026-12-01,372142.5644643886,"[146.05740195233375, 744139.0715268248]"
2027-01-01,379872.41532112716,"[-23472.949826528376, 783217.7804687826]"
2027-02-01,388014.1010050116,"[-48493.3766329909, 824521.5786430141]"
