date,prediction,confidence_interval
2025-03-01,155340.67505577218,"[86249.19130481996, 224432.15880672442]"
2025-04-01,140999.21811087674,"[68828.49148345087, 213169.9447383026]"
2025-05-01,132994.25163606252,"[59104.121642383194, 206884.38162974184]"
2025-06-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-07-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-08-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-09-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-10-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-11-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2025-12-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-01-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-02-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-03-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-04-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-05-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-06-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-07-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-08-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-09-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-10-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-11-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2026-12-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2027-01-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
2027-02-01,116011.23850356824,"[40065.07997621568, 191957.39703092078]"
