date,prediction,confidence_interval
2025-03-01,104020.20340860327,"[-35060.8860335316, 243101.29285073813]"
2025-04-01,103978.76956337487,"[-37344.72781098864, 245302.26693773837]"
2025-05-01,104468.00813088869,"[-37850.889855355694, 246786.90611713307]"
2025-06-01,104668.96744828476,"[-37817.19214780486, 247155.12704437439]"
2025-07-01,104751.51336745365,"[-37762.84779549617, 247265.87453040347]"
2025-08-01,104785.41987579435,"[-37733.69899684595, 247304.53874843466]"
2025-09-01,104799.34729121882,"[-37720.574301984394, 247319.26888442202]"
2025-10-01,104805.06810736586,"[-37714.98892301059, 247325.12513774232]"
2025-11-01,104807.41798610438,"[-37712.66189565888, 247327.49786786764]"
2025-12-01,104808.38322077435,"[-37711.700516548706, 247328.46695809742]"
2026-01-01,104808.77969994277,"[-37711.304687902855, 247328.8640877884]"
2026-02-01,104808.94255746942,"[-37711.14194013446, 247329.0270550733]"
2026-03-01,104809.00945272169,"[-37711.07506340099, 247329.09396884436]"
2026-04-01,104809.03693057221,"[-37711.04758867499, 247329.12144981942]"
2026-05-01,104809.04821735632,"[-37711.03630241807, 247329.1327371307]"
2026-06-01,104809.05285350844,"[-37711.03166635489, 247329.13737337178]"
2026-07-01,104809.05475785129,"[-37711.02976202706, 247329.13927772964]"
2026-08-01,104809.05554007794,"[-37711.02897980294, 247329.14005995882]"
2026-09-01,104809.05586138484,"[-37711.02865849648, 247329.14038126616]"
2026-10-01,104809.05599336466,"[-37711.02852651672, 247329.14051324603]"
2026-11-01,104809.0560475766,"[-37711.02847230481, 247329.140567458]"
2026-12-01,104809.05606984466,"[-37711.02845003674, 247329.14058972607]"
2027-01-01,104809.05607899147,"[-37711.02844088993, 247329.14059887288]"
2027-02-01,104809.05608274862,"[-37711.02843713279, 247329.14060263004]"
