date,prediction,confidence_interval
2025-03-01,338868.1328390015,"[242014.09600349635, 435722.16967450664]"
2025-04-01,323843.82209011825,"[176393.7276487011, 471293.9165315354]"
2025-05-01,326741.06681015296,"[110169.78785503458, 543312.3457652713]"
2025-06-01,324529.118419906,"[23176.270888125757, 625881.9659516863]"
2025-07-01,320751.8932181134,"[-67492.45983131259, 708996.2462675394]"
2025-08-01,321236.02579722,"[-164592.03480635886, 807064.0864007989]"
2025-09-01,319655.41020270524,"[-270529.3950581593, 909840.2154635699]"
2025-10-01,319162.4081427968,"[-381220.2201893308, 1019545.0364749243]"
2025-11-01,319500.84187349386,"[-498001.0721429965, 1137002.7558899843]"
2025-12-01,319678.1391076736,"[-620529.3934425991, 1259885.6716579462]"
2026-01-01,320638.46649326105,"[-747895.5894562441, 1389172.5224427662]"
2026-02-01,321958.56346965476,"[-880385.0703293445, 1524302.1972686541]"
2026-03-01,323636.42240979354,"[-1017598.535058582, 1664871.3798781692]"
2026-04-01,325836.33346994367,"[-1159304.4276681924, 1810977.0946080796]"
2026-05-01,328419.0770137084,"[-1305443.7764237823, 1962281.9304511992]"
2026-06-01,331440.17554790893,"[-1455791.2052250688, 2118671.5563208866]"
2026-07-01,334905.7945677919,"[-1610228.0449706858, 2280039.6341062696]"
2026-08-01,338789.3536247492,"[-1768639.6733953177, 2446218.380644816]"
2026-09-01,343111.1335403672,"[-1930892.268655696, 2617114.5357364304]"
2026-10-01,347864.0630014853,"[-2096888.3278784605, 2792616.4538814314]"
2026-11-01,353046.37733008637,"[-2266526.3040912137, 2972619.058751386]"
2026-12-01,358662.29637551756,"[-2439710.8656227915, 3157035.458373827]"
2027-01-01,364708.90226006863,"[-2616357.867427517, 3345775.671947655]"
2027-02-01,371187.0603973589,"[-2796384.5997414263, 3538758.7205361445]"
