date,prediction,confidence_interval
2025-03-01,281014.1525939781,"[246878.7215006734, 315149.5836872828]"
2025-04-01,281679.3388319383,"[243712.89616272534, 319645.7815011512]"
2025-05-01,279948.7589003302,"[238721.11362421844, 321176.404176442]"
2025-06-01,278255.95651552017,"[232291.73616193372, 324220.1768691066]"
2025-07-01,277195.0947220802,"[227888.60684026495, 326501.58260389545]"
2025-08-01,275846.2548520734,"[223528.60235076767, 328163.90735337907]"
2025-09-01,274514.4436270348,"[219246.62948812428, 329782.2577659453]"
2025-10-01,273283.06048332364,"[215381.23373351284, 331184.8872331345]"
2025-11-01,272031.8929338731,"[211690.51505186164, 332373.2708158846]"
2025-12-01,270798.86312673544,"[208162.44299114426, 333435.2832623266]"
2026-01-01,269595.3794890661,"[204820.68417796193, 334370.0748001702]"
2026-02-01,268405.5289405687,"[201623.9775107748, 335187.08037036256]"
2026-03-01,267233.79860438197,"[198560.41849647497, 335907.17871228897]"
2026-04-01,266081.5322204353,"[195623.7180765217, 336539.34636434895]"
2026-05-01,264946.41772431554,"[192801.01818933885, 337091.81725929223]"
2026-06-01,263828.77566528716,"[190084.04357888526, 337573.50775168906]"
2026-07-01,262728.56074305146,"[187466.01693549842, 337991.1045506045]"
2026-08-01,261645.2424561557,"[184940.04065484292, 338350.4442574685]"
2026-09-01,260578.6328036554,"[182500.35711944435, 338656.90848786646]"
2026-10-01,259528.50482286362,"[180141.88006882215, 338915.12957690505]"
2026-11-01,258494.57021276723,"[177859.9233541145, 339129.21707141993]"
2026-12-01,257476.588119164,"[175650.29958086746, 339302.8766574605]"
2027-01-01,256474.3166211546,"[173509.21422738396, 339439.41901492525]"
2027-02-01,255487.50889197845,"[171433.1920376802, 339541.8257462767]"
