date,prediction,confidence_interval
2025-03-01,278174.6907615211,"[228914.39326815464, 327434.9882548876]"
2025-04-01,286579.2946486755,"[234305.7798683859, 338852.8094289651]"
2025-05-01,286692.94126605784,"[234149.78341183072, 339236.09912028495]"
2025-06-01,290333.76017455716,"[237708.24846296923, 342959.2718861451]"
2025-07-01,289026.1580970622,"[236398.75041721697, 341653.56577690743]"
2025-08-01,292060.46519983344,"[239418.45721988598, 344702.47317978094]"
2025-09-01,290690.3000678923,"[238049.95445423655, 343330.64568154805]"
2025-10-01,293570.58731522795,"[240920.57971779656, 346220.5949126593]"
2025-11-01,292280.2650004929,"[239632.0485644875, 344928.48143649835]"
2025-12-01,295059.3370084918,"[242402.39822682214, 347716.27579016145]"
2026-01-01,293860.2942597587,"[241205.1615105429, 346515.42700897454]"
2026-02-01,296547.6746593898,"[243884.337915804, 349211.01140297565]"
2026-03-01,295437.40284826636,"[242775.86598367736, 348098.9397128554]"
2026-04-01,298037.77482066775,"[245368.48012900827, 350707.0695123272]"
2026-05-01,297012.43091770925,"[244344.91927198734, 349679.94256343116]"
2026-06-01,299529.7901929858,"[246854.93327341322, 352204.64711255836]"
2026-07-01,298585.5489792345,"[245912.45004754362, 351258.6479109253]"
2026-08-01,301023.6591568524,"[248343.59987374, 353703.7184399648]"
2026-09-01,300156.8517175311,"[247478.5184382887, 352835.1849967735]"
2026-10-01,302519.30051640933,"[249834.36657121158, 355204.23446160706]"
2026-11-01,301726.4221872297,"[249043.1763805974, 354409.66799386195]"
2026-12-01,304016.6343392348,"[251327.12418990314, 356706.14448856644]"
2027-01-01,303294.3388916981,"[250606.4740524659, 355982.20373093034]"
2027-02-01,305515.58405082306,"[252821.76952168654, 358209.3985799596]"
