date,prediction,confidence_interval
2025-03-01,341806.1980324956,"[319820.187765268, 363792.2082997232]"
2025-04-01,345662.7605484252,"[318304.6742117392, 373020.8468851112]"
2025-05-01,345287.39952018857,"[311684.40457540314, 378890.394464974]"
2025-06-01,344913.09392236307,"[306083.7262235497, 383742.46162117645]"
2025-07-01,344539.8407873168,"[301133.0155944614, 387946.66598017217]"
2025-08-01,344167.6371557622,"[296644.26143846, 391691.0128730644]"
2025-09-01,343796.4800767325,"[292506.2474237936, 395086.71272967145]"
2025-10-01,343426.36660755856,"[288646.67643224966, 398206.05678286747]"
2025-11-01,343057.29381384514,"[285015.39129579044, 401099.19633189985]"
2025-12-01,342689.258769448,"[281575.8918655499, 403802.62567334605]"
2026-01-01,342322.2585564504,"[278300.62501354486, 406343.892099356]"
2026-02-01,341956.29026514036,"[275168.17881702457, 408744.40171325614]"
2026-03-01,341591.3509939872,"[272161.51663723914, 411021.1853507352]"
2026-04-01,341227.4378496186,"[269266.8154397488, 413188.0602594884]"
2026-05-01,340864.547946798,"[266472.6732878949, 415256.422605701]"
2026-06-01,340502.67840840126,"[263769.55195014924, 417235.8048666533]"
2026-07-01,340141.82636539417,"[261149.37456823784, 419134.27816255053]"
2026-08-01,339781.9889568095,"[258605.22868768522, 420958.7492259338]"
2026-09-01,339423.1633297246,"[256131.14275203279, 422715.18390741636]"
2026-10-01,339065.3466392383,"[253721.91498657712, 424408.7782918995]"
2026-11-01,338708.536048449,"[251372.98039210535, 426044.09170479263]"
2026-12-01,338352.7287284315,"[249080.30595435778, 427625.15150250524]"
2027-01-01,337997.9218582152,"[246840.30707574094, 429155.5366406894]"
2027-02-01,337644.1126247611,"[244649.78019724326, 430638.445052279]"
