date,prediction,confidence_interval
2025-03-01,343581.7087989783,"[306629.6782964693, 380533.7393014873]"
2025-04-01,343792.0167880839,"[296164.12725649914, 391419.90631966863]"
2025-05-01,343176.3550448121,"[286012.6620197654, 400340.04806985875]"
2025-06-01,342681.5059555654,"[277395.1289974486, 407967.88291368214]"
2025-07-01,342124.70179878344,"[269514.9305311444, 414734.4730664225]"
2025-08-01,341541.22421946103,"[262210.0327666809, 420872.4156722412]"
2025-09-01,340924.2624171849,"[255327.31697451317, 426521.2078598566]"
2025-10-01,340275.1311549791,"[248775.23563318182, 431775.0266767764]"
2025-11-01,339593.5766298096,"[242487.20377187897, 436699.9494877403]"
2025-12-01,338879.64783604187,"[236414.62002866418, 441344.67564341956]"
2026-01-01,338133.3353157596,"[230520.4420351613, 445746.22859635786]"
2026-02-01,337354.64089472743,"[224775.75253057963, 449933.52925887523]"
2026-03-01,336543.56422049814,"[219157.46661268297, 453929.6618283133]"
2026-04-01,335700.10536110844,"[213646.82091587893, 457753.38980633795]"
2026-05-01,334824.26430342445,"[208228.32781158254, 461420.20079526637]"
2026-06-01,333916.04104998155,"[202889.03382999203, 464943.04826997104]"
2026-07-01,332975.4356002903,"[197617.98020583464, 468332.890994746]"
2026-08-01,332002.4479544452,"[192405.80222706866, 471599.0936818217]"
2026-09-01,330997.0781124281,"[187244.42611587563, 474749.73010898056]"
2026-10-01,329959.32607424236,"[182126.83594917532, 477791.8161993094]"
2026-11-01,328889.1918398874,"[177046.89182919267, 480731.4918505822]"
2026-12-01,327786.67540936335,"[171999.18619243047, 483574.16462629626]"
2027-01-01,326651.7767826702,"[166978.92893086045, 486324.6246344799]"
2027-02-01,325484.4959598078,"[161981.85457776126, 488987.1373418544]"
