date,prediction,confidence_interval
2025-03-01,354031.57724848576,"[319585.5201479397, 388477.63434903184]"
2025-04-01,374029.3011260468,"[321969.1633308068, 426089.4389212868]"
2025-05-01,402824.7558851082,"[327034.5348879703, 478614.9768822461]"
2025-06-01,417635.4572433032,"[311921.4860574244, 523349.428429182]"
2025-07-01,441105.56342702033,"[305276.3363319179, 576934.7905221228]"
2025-08-01,463146.6104193031,"[293347.5525258413, 632945.668312765]"
2025-09-01,483021.9498726321,"[276763.45239574387, 689280.4473495204]"
2025-10-01,505594.1438869101,"[261030.06721237392, 750158.2205614463]"
2025-11-01,526956.8543353508,"[241571.47269589873, 812342.2359748029]"
2025-12-01,548460.0590250494,"[220324.8701735963, 876595.2478765026]"
2026-01-01,570569.211250397,"[197764.67943329806, 943373.743067496]"
2026-02-01,592315.628191437,"[172896.7720938279, 1011734.4842890461]"
2026-03-01,614344.0593783697,"[146562.01449841104, 1082126.1042583284]"
2026-04-01,636501.2370013045,"[118612.0793065314, 1154390.3946960776]"
2026-05-01,658650.0533344613,"[88970.63664903864, 1228329.470019884]"
2026-06-01,680973.5240488363,"[57894.92531738593, 1304052.1227802867]"
2026-07-01,703370.4218872517,"[25312.871695843525, 1381427.9720786598]"
2026-08-01,725851.8598114654,"[-8713.022777447011, 1460416.7424003778]"
2026-09-01,748450.5892756657,"[-44108.328312465805, 1541009.506863797]"
2026-10-01,771133.5689534096,"[-80872.66501470492, 1623139.802921524]"
2026-11-01,793915.7253528639,"[-118953.55493061873, 1706785.0056363465]"
2026-12-01,816797.9549050468,"[-158318.6319920962, 1791914.5418021898]"
2027-01-01,839773.2308575537,"[-198945.17387045093, 1878491.6355855581]"
2027-02-01,862847.2685250837,"[-240798.47748015507, 1966493.0145303225]"
