date,prediction,confidence_interval
2025-03-01,188025.60743279752,"[137600.4802045092, 238450.73466108585]"
2025-04-01,184702.87842690185,"[132734.73903966465, 236671.01781413905]"
2025-05-01,184600.8156546654,"[132300.32490102306, 236901.30640830775]"
2025-06-01,185070.71817451113,"[132556.15806363348, 237585.27828538878]"
2025-07-01,185642.7167256012,"[132929.66622172267, 238355.76722947974]"
2025-08-01,186233.45832579464,"[133321.9753187304, 239144.94133285887]"
2025-09-01,186828.15647975993,"[133715.61582153643, 239940.69713798343]"
2025-10-01,187424.18812064844,"[134107.48976265008, 240740.8864786468]"
2025-11-01,188021.08792658788,"[134497.04906227876, 241545.126790897]"
2025-12-01,188618.7733512851,"[134884.1987976869, 242353.34790488333]"
2026-01-01,189217.2297513484,"[135268.92494226858, 243165.53456042823]"
2026-02-01,189816.45452909684,"[135651.22825410668, 243981.680804087]"
2026-03-01,190416.447223712,"[136031.11252639908, 244801.7819210249]"
2026-04-01,191017.2077534464,"[136408.5824908203, 245625.8330160725]"
2026-05-01,191618.73610379838,"[136783.64343484154, 246453.82877275522]"
2026-06-01,192221.0322721954,"[137156.3011233081, 247285.76342108272]"
2026-07-01,192824.09625818118,"[137526.56177397692, 248121.63074238543]"
2026-08-01,193427.92806167467,"[137894.43204258545, 248961.42408076389]"
2026-09-01,194032.52768266154,"[138259.91900957984, 249805.13635574325]"
2026-10-01,194637.89512113924,"[138623.03016711838, 250652.7600751601]"
2026-11-01,195244.03037710735,"[138983.7734061201, 251504.2873480946]"
2026-12-01,195850.93345056573,"[139342.15700333117, 252359.7098978003]"
2027-01-01,196458.60434151444,"[139698.18960841827, 253219.0190746106]"
2027-02-01,197067.0430499534,"[140051.88023110304, 254082.20586880378]"
