date,prediction,confidence_interval
2025-03-01,261494.81340453503,"[75780.77595351101, 447208.85085555905]"
2025-04-01,222531.5677584653,"[28311.512946069997, 416751.6225708606]"
2025-05-01,273909.53874168516,"[79424.79751318294, 468394.27997018734]"
2025-06-01,253168.36928114275,"[56472.50217110381, 449864.2363911817]"
2025-07-01,239282.7797172726,"[36826.44342433495, 441739.11601021024]"
2025-08-01,282014.19425549073,"[79408.3257194403, 484620.06279154116]"
2025-09-01,249252.9122151545,"[42693.36696207631, 455812.4574682327]"
2025-10-01,257877.05929565412,"[48068.18274077156, 467685.9358505367]"
2025-11-01,283886.32124865736,"[73745.9176040965, 494026.72489321826]"
2025-12-01,251306.19383962292,"[36305.22544829149, 466307.1622309544]"
2026-01-01,274782.3062939602,"[58116.49473050708, 491448.1178574133]"
2026-02-01,282445.87115364807,"[64917.00081644507, 499974.74149085104]"
2026-03-01,258937.40529698785,"[36746.026167071366, 481128.78442690434]"
2026-04-01,287844.85229095886,"[64731.70917736826, 510957.99540454947]"
2026-05-01,280681.73965707596,"[55874.356850076874, 505489.12246407504]"
2026-06-01,270428.7823819673,"[41880.56657608971, 498976.9981878449]"
2026-07-01,296473.39538044686,"[67224.75870366354, 525722.0320572301]"
2026-08-01,280866.2565396786,"[49093.37631268069, 512639.13676667656]"
2026-09-01,283531.45697691554,"[49091.16132716456, 517971.7526266665]"
2026-10-01,301372.76277804887,"[66143.9821777197, 536601.543378378]"
2026-11-01,284163.7254372299,"[45914.92764355842, 522412.5232309014]"
2026-12-01,296184.6917858213,"[56112.77748896388, 536256.6060826787]"
2027-01-01,304016.2649264188,"[62850.781092741934, 545181.7487600956]"
2027-02-01,290628.05497306614,"[46413.36347725737, 534842.7464688749]"
