date,prediction,confidence_interval
2025-03-01,221135.2812376361,"[197613.04731541756, 244657.51515985467]"
2025-04-01,223876.37969246306,"[199803.5292995781, 247949.230085348]"
2025-05-01,222219.97041536498,"[197613.5833275137, 246826.35750321625]"
2025-06-01,222911.19035097864,"[197453.63352309892, 248368.74717885835]"
2025-07-01,221533.93663617998,"[195611.595202972, 247456.27806938795]"
2025-08-01,222126.7217162862,"[195442.30668229682, 248811.1367502756]"
2025-09-01,220847.75718064123,"[193732.0056852381, 247963.50867604435]"
2025-10-01,221365.21913484472,"[193564.68378579506, 249165.7544838944]"
2025-11-01,220175.26979661998,"[191972.5033561649, 248378.03623707505]"
2025-12-01,220624.6761892897,"[191802.78422764764, 249446.56815093174]"
2026-01-01,219516.49032839364,"[190318.24858057615, 248714.73207621113]"
2026-02-01,219904.35022217728,"[190143.45461711052, 249665.24582724404]"
2026-03-01,218871.30751710356,"[188757.35311771245, 248985.26191649467]"
2026-04-01,219203.54583953985,"[188576.01695568272, 249831.07472339697]"
2026-05-01,218239.5928505964,"[187280.16276101334, 249199.02294017948]"
2026-06-01,218521.60271835158,"[187091.62726987555, 249951.57816682762]"
2026-07-01,217621.20347660306,"[185878.69085996345, 249363.71609324266]"
2026-08-01,217857.89309054127,"[185682.84156723128, 250032.94461385126]"
2026-09-01,217015.98408116828,"[184546.22507510256, 249485.743087234]"
2026-10-01,217211.81950008628,"[184343.30789342866, 250080.3311067439]"
2026-11-01,216423.76858170668,"[183277.04694201262, 249570.49022140075]"
2026-12-01,216582.81274241436,"[183067.5420805621, 250098.08340426662]"
2027-01-01,215844.3816572353,"[182066.22694343032, 249622.53637104027]"
2027-02-01,215970.32996997112,"[181850.76075545757, 250089.89918448468]"
