date,prediction,confidence_interval
2025-03-01,254052.30220063467,"[192172.05201135844, 315932.5523899109]"
2025-04-01,244372.83715763796,"[177482.64129441534, 311263.0330208606]"
2025-05-01,244957.00964197455,"[174225.87498584308, 315688.144298106]"
2025-06-01,247670.6977968684,"[174919.94026417742, 320421.4553295594]"
2025-07-01,250384.38595176223,"[175668.57749453557, 325100.19440898893]"
2025-08-01,253098.07410665607,"[176467.58836335954, 329728.5598499526]"
2025-09-01,255811.7622615499,"[177313.28675348565, 334310.2377696142]"
2025-10-01,258525.45041644375,"[178202.41530865693, 338848.4855242306]"
2025-11-01,261239.1385713376,"[179132.0786997081, 343346.1984429671]"
2025-12-01,263952.82672623143,"[180099.68967936875, 347805.9637730941]"
2026-01-01,266666.5148811253,"[181102.92505206, 352230.1047101906]"
2026-02-01,269380.2030360192,"[182139.68941835916, 356620.71665367915]"
2026-03-01,272093.89119091304,"[183208.08507930872, 360979.69730251736]"
2026-04-01,274807.5793458069,"[184306.3868677721, 365308.77182384173]"
2026-05-01,277521.2675007008,"[185433.02095542825, 369609.5140459733]"
2026-06-01,280234.95565559465,"[186586.54689378233, 373883.36441740696]"
2026-07-01,282948.6438104885,"[187765.64230572362, 378131.6453152534]"
2026-08-01,285662.3319653824,"[188969.08976463357, 382355.5741661312]"
2026-09-01,288376.02012027625,"[190195.76549069578, 386556.27474985673]"
2026-10-01,291089.7082751701,"[191444.62956595415, 390734.7869843861]"
2026-11-01,293803.396430064,"[192714.71742592208, 394892.07543420594]"
2026-12-01,296517.08458495786,"[194005.13242990896, 399029.03674000676]"
2027-01-01,299230.77273985173,"[195315.0393474745, 403146.506132229]"
2027-02-01,301944.4608947456,"[196643.65862661367, 407245.2631628775]"
