date,prediction,confidence_interval
2025-03-01,196145.1251859238,"[152709.94074665866, 239580.30962518894]"
2025-04-01,191905.61319654863,"[144854.34546482816, 238956.8809282691]"
2025-05-01,191409.59021352945,"[143562.84583467906, 239256.33459237983]"
2025-06-01,192417.80095145392,"[144168.82768123478, 240666.77422167305]"
2025-07-01,193776.82345443976,"[145130.9883054787, 242422.6586034008]"
2025-08-01,195421.56462982835,"[146260.82545699168, 244582.30380266503]"
2025-09-01,196985.28093975916,"[147133.59125194958, 246836.97062756875]"
2025-10-01,198681.62994447554,"[147916.88495929976, 249446.37492965133]"
2025-11-01,200242.90372432861,"[148319.7708270631, 252166.03662159413]"
2025-12-01,201917.51359519752,"[148564.10020032182, 255270.92699007323]"
2026-01-01,203450.37275496178,"[148388.34484444128, 258512.40066548227]"
2026-02-01,205094.04690230748,"[148030.62950219377, 262157.4643024212]"
2026-03-01,206595.2348771275,"[147243.5492005465, 265946.92055370857]"
2026-04-01,208206.82023043622,"[146274.493275852, 270139.14718502044]"
2026-05-01,209675.92864842794,"[144885.04172205034, 274466.81557480554]"
2026-06-01,211255.2806761452,"[143327.93836201198, 279182.6229902784]"
2026-07-01,212692.25828697396,"[141369.6790999187, 284014.8374740292]"
2026-08-01,214239.3589134541,"[139265.16206998628, 289213.55575692194]"
2026-09-01,215644.19924461748,"[136782.69327026134, 294505.7052189736]"
2026-10-01,217159.04624988342,"[134177.17192672568, 300140.9205730412]"
2026-11-01,218531.74844340322,"[131216.8115043305, 305846.68538247596]"
2026-12-01,220014.34159550272,"[128155.39450350577, 311873.28868749965]"
2027-01-01,221354.90549742206,"[124760.12307216102, 317949.6879226831]"
2027-02-01,222805.24481362954,"[121283.26358902475, 324327.2260382343]"
