date,prediction,confidence_interval
2025-03-01,163019.47434380662,"[102947.24989846162, 223091.69878915162]"
2025-04-01,157295.8481703534,"[96066.64558124705, 218525.05075945973]"
2025-05-01,158825.9493930206,"[96502.91622202852, 221148.98256401267]"
2025-06-01,153476.04614493457,"[90346.00304043308, 216606.08924943607]"
2025-07-01,155243.99824426277,"[91332.18402022618, 219155.81246829935]"
2025-08-01,150220.32650414165,"[85740.50707869188, 214700.1459295914]"
2025-09-01,152183.95110982168,"[87139.84657304554, 217228.05564659782]"
2025-10-01,147445.87162269274,"[81999.88963584127, 212891.8536095442]"
2025-11-01,149569.2933033886,"[83713.0325932705, 215425.5540135067]"
2025-12-01,145082.01547378654,"[78940.64325620128, 211223.38769137178]"
2026-01-01,147334.73518725228,"[80893.34879228972, 213776.12158221484]"
2026-02-01,143068.46077781162,"[76424.61428326642, 209712.30727235682]"
2026-03-01,145424.56528938477,"[78560.2839542869, 212288.84662448266]"
2026-04-01,141353.7577245433,"[74345.77248160458, 208361.74296748202]"
2026-05-01,143791.2450447963,"[76620.60610089466, 210961.88398869793]"
2026-06-01,139894.00589174288,"[72621.53126870905, 207166.48051477672]"
2026-07-01,142394.20971095472,"[75001.23625615668, 209787.18316575274]"
2026-08-01,138651.746613615,"[71186.79913714017, 206116.69409008982]"
2026-09-01,141198.845208187,"[73644.27610132282, 208753.4143150512]"
2026-10-01,137595.01785703065,"[69989.76792391167, 205200.2677901496]"
2026-11-01,140175.61507401138,"[72503.43928897251, 207847.79085905023]"
2026-12-01,136696.54776298124,"[68988.8559650282, 204404.23956093428]"
2027-01-01,139299.31550725023,"[71541.43393146066, 207057.1970830398]"
2027-02-01,135933.06650881746,"[68150.44612376028, 203715.68689387463]"
