date,prediction,confidence_interval
2025-03-01,217741.24458000847,"[179564.94923500993, 255917.539925007]"
2025-04-01,226251.2623677871,"[182293.41653455063, 270209.1082010236]"
2025-05-01,223937.59068904986,"[171372.45144590997, 276502.72993218974]"
2025-06-01,226269.35725992068,"[167711.5726884434, 284827.14183139795]"
2025-07-01,226607.34004775874,"[162082.39583316754, 291132.28426234995]"
2025-08-01,227801.03839135086,"[158029.28631382814, 297572.7904688736]"
2025-09-01,228627.47067600972,"[153891.59301323805, 303363.3483387814]"
2025-10-01,229611.53052410056,"[150255.81244275058, 308967.2486054505]"
2025-11-01,230527.9379220149,"[146792.90332761244, 314262.9725164174]"
2025-12-01,231473.38119357493,"[143582.68732974137, 319364.0750574085]"
2026-01-01,232406.36250764236,"[140545.4641589711, 324267.26085631363]"
2026-02-01,233344.69239108442,"[137679.18361504085, 329010.201167128]"
2026-03-01,234280.72671266375,"[134955.83470984787, 333605.6187154796]"
2026-04-01,235217.74627046168,"[132363.74986944016, 338071.7426714832]"
2026-05-01,236154.34297300043,"[129888.31050155316, 342420.3754444477]"
2026-06-01,237091.12116152886,"[127519.27970852662, 346662.9626145311]"
2026-07-01,238027.82145776736,"[125247.01668487837, 350808.62623065634]"
2026-08-01,238964.5551847343,"[123063.60501322467, 354865.5053562439]"
2026-09-01,239901.27456350828,"[120961.99983004363, 358840.5492969729]"
2026-10-01,240838.00010040833,"[118936.1064160282, 362739.89378478844]"
2026-11-01,241774.7229942915,"[116980.52286747332, 366568.92312110966]"
2026-12-01,242711.4470225357,"[115090.4728553828, 370332.4211896886]"
2027-01-01,243648.17056392148,"[113261.69225289139, 374034.6488749516]"
2027-02-01,244584.8943142629,"[111490.36250292405, 377679.42612560175]"
