date,prediction,confidence_interval
2025-03-01,265135.9725383341,"[235926.88752035916, 294345.057556309]"
2025-04-01,264450.6935659835,"[234209.41144240752, 294691.9756895595]"
2025-05-01,264174.9112545147,"[232845.47740606923, 295504.3451029602]"
2025-06-01,263544.0967841158,"[231272.55774871452, 295815.63581951713]"
2025-07-01,263235.51346042927,"[229986.50300390925, 296484.5239169493]"
2025-08-01,262649.0747349489,"[228533.5898774479, 296764.5595924499]"
2025-09-01,262316.3580788616,"[227313.4214350291, 297319.29472269415]"
2025-10-01,261766.34795829988,"[225961.8762446206, 297570.8196719792]"
2025-11-01,261416.27302441775,"[224799.33711103542, 298033.2089378001]"
2025-12-01,260896.42582411165,"[223534.64282762242, 298258.2088206009]"
2026-01-01,260534.28263757526,"[222423.71123118294, 298644.85404396756]"
2026-02-01,260039.65293814414,"[221234.3437227828, 298844.9621535055]"
2026-03-01,259669.56640826017,"[220170.39632493208, 299168.7364915883]"
2026-04-01,259196.24554863604,"[219047.06861937814, 299345.42247789394]"
2026-05-01,258821.42656088847,"[218026.39454599307, 299616.4585757839]"
2026-06-01,258366.32010502054,"[216961.5280102922, 299771.11219974887]"
2026-07-01,257989.26259507737,"[215981.0371271278, 299997.4880630269]"
2026-08-01,257549.91565707637,"[214968.37912723262, 300131.4521869201]"
2026-09-01,257172.55128616185,"[214025.42179412005, 300319.68077820365]"
2026-10-01,256747.01141972246,"[213059.7623749029, 300434.260464542]"
2026-11-01,256370.83097140532,"[212152.015010619, 300589.6469321916]"
2026-12-01,255957.54054360656,"[211228.97296016934, 300686.10812704376]"
2027-01-01,255583.6892003385,"[210354.36336057234, 300813.0150401046]"
2027-02-01,255181.4009078993,"[209470.2222712144, 300892.5795445842]"
