date,prediction,confidence_interval
2025-03-01,160282.29229725286,"[88593.84952853704, 231970.73506596868]"
2025-04-01,148070.06138708277,"[42959.9577136459, 253180.16506051965]"
2025-05-01,132218.61894299585,"[-3362.9700626443664, 267800.20794863603]"
2025-06-01,112463.61416092563,"[-54839.19990181505, 279766.4282236663]"
2025-07-01,88660.33216524358,"[-113783.33274866587, 291103.997079153]"
2025-08-01,60544.448695127576,"[-181989.3225688162, 303078.2199590713]"
2025-09-01,27971.222337593765,"[-260795.10762774825, 316737.5523029358]"
2025-10-01,-9323.644636712437,"[-351460.30580117827, 332813.0165277534]"
2025-11-01,-51484.92016635595,"[-454960.09670194687, 351990.25636923494]"
2025-12-01,-98776.87546099542,"[-572283.4006698139, 374729.64974782296]"
2026-01-01,-151344.30497300788,"[-704199.2033759864, 401510.5934299707]"
2026-02-01,-209451.4534041224,"[-851538.7421246145, 432635.8353163698]"
2026-03-01,-273243.14170876436,"[-1014951.4645933083, 468465.18117577955]"
2026-04-01,-342983.5880924945,"[-1195177.0976060275, 509209.92142103845]"
2026-05-01,-418817.64000002784,"[-1392795.0814142479, 555159.8014141922]"
2026-06-01,-501009.48915251275,"[-1608490.0014588358, 606471.0231538103]"
2026-07-01,-589704.0094732007,"[-1842797.708995628, 663389.6900492266]"
2026-08-01,-685165.3662105781,"[-2096366.7943371893, 726036.0619160332]"
2026-09-01,-787538.459754685,"[-2369703.442461105, 794626.5229517351]"
2026-10-01,-897087.4288930914,"[-2663430.511954234, 869255.6541680514]"
2026-11-01,-1013957.2004708829,"[-2978032.1726788543, 950117.7717370884]"
2026-12-01,-1138411.886826454,"[-3314111.403713554, 1037287.630060646]"
2027-01-01,-1270596.4412481973,"[-3672134.8897879263, 1130942.0072915314]"
2027-02-01,-1410774.9496370668,"[-4052689.357408545, 1231139.4581344116]"
