date,prediction,confidence_interval
2025-03-01,224134.67988903122,"[19952.608229494625, 428316.7515485678]"
2025-04-01,191119.08663390478,"[-31171.98911455259, 413410.1623823622]"
2025-05-01,206872.19970481328,"[-64929.52141479848, 478673.92082442506]"
2025-06-01,194422.2037067844,"[-102016.49382565595, 490860.90123922477]"
2025-07-01,198158.8915993189,"[-130413.19874030934, 526730.9819389471]"
2025-08-01,192482.5849952542,"[-160739.94550581303, 545705.1154963215]"
2025-09-01,192156.6673175331,"[-187072.30351492658, 571385.6381499928]"
2025-10-01,188667.06714711306,"[-213735.17944821346, 591069.3137424396]"
2025-11-01,186923.8657337912,"[-238469.2086040196, 612316.940071602]"
2025-12-01,184095.409842232,"[-262934.93135784176, 631125.7510423057]"
2026-01-01,181814.71930189704,"[-286354.63364337006, 649984.0722471641]"
2026-02-01,179140.02845796075,"[-309364.18868202117, 667644.2455979427]"
2026-03-01,176614.45536239527,"[-331724.02614327584, 684952.9368680664]"
2026-04-01,173924.78279723713,"[-353688.1391105668, 701537.7047050411]"
2026-05-01,171251.64373035126,"[-375200.0360131848, 717703.3234738873]"
2026-06-01,168490.8667841492,"[-396371.07834074064, 733352.811909039]"
2026-07-01,165702.52779106036,"[-417202.30446322425, 748607.360045345]"
2026-08-01,162851.9809037739,"[-437749.94882309856, 763453.9106306464]"
2026-09-01,159959.20644860982,"[-458030.27004134574, 777948.6829385654]"
2026-10-01,157012.68173321566,"[-478076.55844553886, 792101.9219119702]"
2026-11-01,154019.05191628018,"[-497906.9128572185, 805945.0166897789]"
2026-12-01,150974.48472209487,"[-517543.8819215619, 819492.8513657516]"
2027-01-01,147881.19023138075,"[-537003.6978546503, 832766.0783174118]"
2027-02-01,144737.89388636462,"[-556303.0955824875, 845778.8833552168]"
