date,prediction,confidence_interval
2025-03-01,207241.81373489776,"[164255.60423688957, 250228.02323290595]"
2025-04-01,197810.6486874365,"[126258.80344914492, 269362.4939257281]"
2025-05-01,185968.66483428772,"[70464.75597339834, 301472.5736951771]"
2025-06-01,175522.95063980191,"[15152.507361407857, 335893.393918196]"
2025-07-01,163925.27645688207,"[-49262.18121191059, 377112.7341256747]"
2025-08-01,152881.26966854,"[-116027.31123098137, 421789.85056806135]"
2025-09-01,141249.28875396776,"[-188703.85309190376, 471202.4305998393]"
2025-10-01,129793.47796589842,"[-264525.3068868137, 524112.2628186105]"
2025-11-01,118002.36638430822,"[-344841.4530099602, 580846.1857785766]"
2025-12-01,106218.30102168111,"[-428437.8542934445, 640874.4563368068]"
2026-01-01,94212.1359532571,"[-515803.92284460715, 704228.1947511213]"
2026-02-01,82137.24729426243,"[-606367.0175923237, 770641.5121808485]"
2026-03-01,69890.97455555014,"[-700276.1654681967, 840058.114579297]"
2026-04-01,57542.03232163265,"[-797235.9904932394, 912320.0551365046]"
2026-05-01,45044.42729787491,"[-897262.4963827613, 987351.3509785112]"
2026-06-01,32428.944552198027,"[-1000185.5013067091, 1065043.3904111052]"
2026-07-01,19674.9784634038,"[-1105971.7801242098, 1145321.7370510176]"
2026-08-01,6796.321160392252,"[-1214510.8599065437, 1228103.502227328]"
2026-09-01,-6216.258955232277,"[-1325754.0128418582, 1313321.4949313935]"
2026-10-01,-19356.58282224171,"[-1439621.3700897126, 1400908.204445229]"
2026-11-01,-32628.786322205407,"[-1556061.9218037152, 1490804.3491593045]"
2026-12-01,-46030.101151699215,"[-1675012.966959653, 1582952.7646562546]"
2027-01-01,-59562.380241886574,"[-1796426.0443437174, 1677301.2838599444]"
2027-02-01,-73224.38335520303,"[-1920249.0998519165, 1773800.3331415104]"
