date,prediction,confidence_interval
2025-03-01,163941.5304764205,"[52693.635044787254, 275189.42590805376]"
2025-04-01,156684.14552287362,"[31487.06290023333, 281881.2281455139]"
2025-05-01,137692.03779497402,"[-14836.123889727925, 290220.19947967597]"
2025-06-01,119007.0706026717,"[-61707.902870104896, 299722.0440754483]"
2025-07-01,97759.86321187948,"[-114560.23064258017, 310079.9570663391]"
2025-08-01,74634.14251645337,"[-171678.17383755685, 320946.4588704636]"
2025-09-01,49466.98748614163,"[-233131.08510169032, 332065.06007397355]"
2025-10-01,22297.219560230627,"[-298654.5844628852, 343249.02358334645]"
2025-11-01,-6884.411780662784,"[-368119.1237194293, 354350.30015810375]"
2025-12-01,-38075.702287792774,"[-441403.2225150957, 365251.8179395102]"
2026-01-01,-71277.17719788739,"[-518411.6832553231, 375857.3288595483]"
2026-02-01,-106488.71135555253,"[-599063.7505941949, 386086.3278830898]"
2026-03-01,-143710.33458328887,"[-683290.7374684366, 395870.06830185885]"
2026-04-01,-182942.03977487815,"[-771033.0037960359, 405148.9242462795]"
2026-05-01,-224183.8286236169,"[-862238.1191367044, 413870.46188947064]"
2026-06-01,-267435.7007260201,"[-956859.4402632841, 421988.0388112439]"
2026-07-01,-312697.6561782316,"[-1054855.0665515773, 429459.754195114]"
2026-08-01,-359969.6949573419,"[-1156187.0395108433, 436247.64959615946]"
2026-09-01,-409251.81706880993,"[-1260820.7228962453, 442317.0887586254]"
2026-10-01,-460544.022511335,"[-1368724.3137123662, 447636.2686896962]"
2026-11-01,-513846.31128522696,"[-1479868.450975602, 452175.8284051481]"
2026-12-01,-569158.683390412,"[-1594225.8983828058, 455908.5316019816]"
2027-01-01,-626481.1388269077,"[-1711771.2837693314, 458809.00611551583]"
2027-02-01,-685813.67759471,"[-1832480.8827963253, 460853.5276069053]"
