date,prediction,confidence_interval
2025-03-01,205617.81269607873,"[167798.7236353464, 243436.90175681107]"
2025-04-01,200104.77110612477,"[161746.64521053643, 238462.8970017131]"
2025-05-01,208405.91319616724,"[169643.63344951338, 247168.1929428211]"
2025-06-01,203931.74608242777,"[164104.25739857022, 243759.2347662853]"
2025-07-01,210143.38407791505,"[169881.80236608317, 250404.96578974693]"
2025-08-01,207525.65248532168,"[166353.08048762247, 248698.2244830209]"
2025-09-01,212191.80111536928,"[170529.5703097516, 253854.03192098695]"
2025-10-01,210850.28402421298,"[168384.84745292732, 253315.72059549863]"
2025-11-01,214463.69011880524,"[171474.02378694114, 257453.35645066935]"
2025-12-01,213990.45464377064,"[170271.4028442835, 257709.5064432578]"
2026-01-01,216887.73187263362,"[172625.369333474, 261150.09441179325]"
2026-02-01,217005.13349916937,"[172065.85540590444, 261944.4115924343]"
2026-03-01,219415.27483080485,"[173924.19347905173, 264906.356182558]"
2026-04-01,219934.44832724272,"[173805.15794256068, 266063.73871192476]"
2026-05-01,222013.22291808724,"[175330.63037907897, 268695.8154570955]"
2026-06-01,222805.69558017538,"[175514.50896795763, 270096.8821923931]"
2026-07-01,224659.0630171213,"[176817.5557668187, 272500.57026742393]"
2026-08-01,225637.4432538161,"[177210.8143635539, 274064.0721440783]"
2026-09-01,227337.48092416723,"[178366.28591408557, 276308.6759342489]"
2026-10-01,228442.32194318224,"[178905.23477178064, 277979.40911458386]"
2026-11-01,230038.05938651157,"[179963.7965208748, 280112.3222521483]"
2026-12-01,231228.92341722402,"[180604.99940826476, 281852.8474261833]"
2027-01-01,232753.71222743145,"[181600.89360303528, 283906.5308518276]"
2027-02-01,234003.09209527328,"[182314.67251113473, 285691.51167941187]"
