date,prediction,confidence_interval
2025-03-01,207685.4668870204,"[165785.48071913805, 249585.45305490273]"
2025-04-01,201166.11174965778,"[157477.2245157776, 244854.99898353795]"
2025-05-01,200814.80716705203,"[152524.4279199255, 249105.18641417855]"
2025-06-01,197926.03184236892,"[147004.43543551973, 248847.6282492181]"
2025-07-01,196231.49080727302,"[142488.18986904595, 249974.7917455001]"
2025-08-01,194126.27315141592,"[138078.14555126047, 250174.40075157137]"
2025-09-01,192295.50813522693,"[134103.9012989209, 250487.11497153298]"
2025-10-01,190441.80343898112,"[130352.98245241144, 250530.6244255508]"
2025-11-01,188689.47966385796,"[126872.53822696646, 250506.42110074946]"
2025-12-01,186982.01671867503,"[123602.24602270125, 250361.7874146488]"
2026-01-01,185340.6023968957,"[120536.37798864118, 250144.82680515022]"
2026-02-01,183753.18674592738,"[117650.06512569461, 249856.30836616014]"
2026-03-01,182222.08455745148,"[114930.82385287157, 249513.3452620314]"
2026-04-01,180743.54583474653,"[112363.85141683948, 249123.2402526536]"
2026-05-01,179316.51856069188,"[109937.89206355432, 248695.14505782945]"
2026-06-01,177938.88532480435,"[107642.21550451327, 248235.55514509542]"
2026-07-01,176609.07496538857,"[105467.5910349287, 247750.55889584846]"
2026-08-01,175325.36793246813,"[103405.59025330165, 247245.1456116346]"
2026-09-01,174086.19136996765,"[101448.67460889404, 246723.70813104126]"
2026-10-01,172889.98961811158,"[99589.98298426415, 246189.996251959]"
2026-11-01,171735.2770006037,"[97823.28190937435, 245647.27209183306]"
2026-12-01,170620.61249078484,"[96142.87003623658, 245098.3549453331]"
2027-01-01,169544.60799216217,"[94543.52207972729, 244545.69390459705]"
2027-02-01,168505.92228502335,"[93020.43122932414, 243991.41334072256]"
