date,prediction,confidence_interval
2025-03-01,242551.31017411928,"[195032.38061614393, 290070.23973209463]"
2025-04-01,243861.49596666178,"[195850.66087707458, 291872.331056249]"
2025-05-01,244842.65411677092,"[196407.07203159816, 293278.2362019437]"
2025-06-01,245626.60876072568,"[196903.62106854934, 294349.596452902]"
2025-07-01,246393.26971206546,"[197390.9859041855, 295395.5535199454]"
2025-08-01,247153.8737472452,"[197877.3283807683, 296430.4191137221]"
2025-09-01,247913.75276645328,"[198364.7792201755, 297462.72631273104]"
2025-10-01,248673.43747630806,"[198853.63054866117, 298493.24440395494]"
2025-11-01,249433.09433631806,"[199343.93128035386, 299522.25739228225]"
2025-12-01,250192.74476675654,"[199835.66967794846, 300549.8198555646]"
2026-01-01,250952.3941715708,"[200328.82537039867, 301575.962972743]"
2026-02-01,251712.04335919037,"[200823.37651054698, 302600.7102078338]"
2026-03-01,252471.69250987563,"[201319.301487631, 303624.0835321203]"
2026-04-01,253231.34165312623,"[201816.5791760532, 304646.1041301993]"
2026-05-01,253990.9907950633,"[202315.18897457677, 305666.7926155498]"
2026-06-01,254750.63993674374,"[202815.1107973043, 306686.16907618317]"
2026-07-01,255510.28907837783,"[203316.3250576731, 307704.25309908256]"
2026-08-01,256269.938220003,"[203818.81265157284, 308721.0637884332]"
2026-09-01,257029.58736162656,"[204322.5549409357, 309736.61978231743]"
2026-10-01,257789.2365032498,"[204827.53373798484, 310750.93926851475]"
2026-11-01,258548.88564487296,"[205333.73129015195, 311764.039999594]"
2026-12-01,259308.53478649614,"[205841.13026563602, 312775.93930735625]"
2027-01-01,260068.1839281193,"[206349.71373957238, 313786.65411666624]"
2027-02-01,260827.83306974248,"[206859.46518078077, 314796.20095870417]"
