date,prediction,confidence_interval
2025-03-01,256828.7953491248,"[240703.62529420666, 272953.9654040429]"
2025-04-01,257545.5239159215,"[235068.00385632756, 280023.04397551547]"
2025-05-01,258272.85421691008,"[230886.8533779896, 285658.85505583056]"
2025-06-01,258952.50264209489,"[227229.5585938884, 290675.44669030135]"
2025-07-01,259661.85495671505,"[224249.51397494337, 295074.1959384867]"
2025-08-01,260368.2810192165,"[221593.21289696277, 299143.3491414702]"
2025-09-01,261064.45292789614,"[219168.93797354278, 302959.9678822495]"
2025-10-01,261769.77906761927,"[216998.5186702238, 306541.03946501476]"
2025-11-01,262472.3530511859,"[214988.94168862776, 309955.76441374404]"
2025-12-01,263173.1968057497,"[213121.43632166265, 313224.9572898368]"
2026-01-01,263876.53657761926,"[211388.03569054435, 316365.0374646942]"
2026-02-01,264578.6770022753,"[209758.27231109573, 319399.0816934549]"
2026-03-01,265280.6924713834,"[208223.7504465671, 322337.6344961996]"
2026-04-01,265983.3097105634,"[206775.46328710922, 325191.15613401757]"
2026-05-01,266685.51470851054,"[205401.24976846806, 327969.77964855306]"
2026-06-01,267387.7846688379,"[204095.4254199718, 330680.143917704]"
2026-07-01,268090.17810584797,"[202851.70540875688, 333328.650802939]"
2026-08-01,268792.4487883088,"[201664.01344293315, 335920.8841336844]"
2026-09-01,269494.7622852647,"[200528.24237355727, 338461.28219697205]"
2026-10-01,270197.09441891825,"[199440.24164131202, 340953.9471965245]"
2026-11-01,270899.3941192107,"[198396.34771717782, 343402.4405212436]"
2026-12-01,271601.71102403774,"[197393.58426427824, 345809.83778379724]"
2027-01-01,272304.02830093226,"[196429.12483229017, 348178.93176957435]"
2027-02-01,273006.3380427824,"[195500.4826080976, 350512.19347746717]"
