date,prediction,confidence_interval
2025-03-01,127624.2418125743,"[78049.94582267458, 177198.53780247402]"
2025-04-01,116364.90984341668,"[62805.73284834077, 169924.0868384926]"
2025-05-01,117434.3239797006,"[62835.720226648875, 172032.92773275232]"
2025-06-01,118504.06502428357,"[62805.74202653579, 174202.38802203134]"
2025-07-01,119574.13297716565,"[62716.3329552349, 176431.9329990964]"
2025-08-01,120644.52783834681,"[62568.17058767226, 178720.88508902135]"
2025-09-01,121715.24960782708,"[62362.05463660661, 181068.44457904756]"
2025-10-01,122786.29828560643,"[62098.886965852435, 183473.70960536043]"
2025-11-01,123857.67387168489,"[61779.65269091752, 185935.69505245227]"
2025-12-01,124929.37636606244,"[61405.40262086888, 188453.350111256]"
2026-01-01,126001.40576873909,"[60977.23721056633, 191025.57432691185]"
2026-02-01,127073.76207971483,"[60496.292117026955, 193651.2320424027]"
2026-03-01,128146.44529898967,"[59963.72538961077, 196329.16520836856]"
2026-04-01,129219.4554265636,"[59380.706271712465, 199058.20458141473]"
2026-05-01,130292.79246243663,"[58748.40555150718, 201837.17937336606]"
2026-06-01,131366.45640660875,"[58067.987370152, 204664.9254430655]"
2026-07-01,132440.44725907996,"[57340.602376383526, 207540.2921417764]"
2026-08-01,133514.76501985028,"[56567.38210516835, 210462.1479345322]"
2026-09-01,134589.4096889197,"[55749.43445340096, 213429.38492443843]"
2026-10-01,135664.3812662882,"[54887.8401261244, 216440.922406452]"
2026-11-01,136739.6797519558,"[53983.64993103745, 219495.70957287413]"
2026-12-01,137815.3051459225,"[53037.88280599995, 222592.72748584504]"
2027-01-01,138891.2574481883,"[52051.524472901365, 225730.99042347522]"
2027-02-01,139967.53665875318,"[51025.526620856705, 228909.54669664963]"
