date,prediction,confidence_interval
2025-03-01,216949.68259184813,"[160674.39495170355, 273224.9702319927]"
2025-04-01,217824.74889791012,"[159719.2742300056, 275930.22356581467]"
2025-05-01,219893.39208409813,"[160385.84782415885, 279400.9363440374]"
2025-06-01,221962.03527028614,"[161084.70401049146, 282839.3665300808]"
2025-07-01,224030.67845647415,"[161813.71052343427, 286247.64638951403]"
2025-08-01,226099.32164266217,"[162570.9599744509, 289627.68331087346]"
2025-09-01,228167.96482885018,"[163354.73798653664, 292981.1916711637]"
2025-10-01,230236.6080150382,"[164163.49690938997, 296309.7191206864]"
2025-11-01,232305.2512012262,"[164995.8339652593, 299614.6684371931]"
2025-12-01,234373.8943874142,"[165850.4729454604, 302897.315829368]"
2026-01-01,236442.53757360223,"[166726.24877695332, 306158.82637025113]"
2026-02-01,238511.18075979024,"[167622.09442738013, 309400.26709220035]"
2026-03-01,240579.82394597825,"[168537.0297295541, 312622.6181624024]"
2026-04-01,242648.46713216626,"[169470.15179233233, 315826.7824720002]"
2026-05-01,244717.11031835427,"[170420.62673102482, 319013.5939056837]"
2026-06-01,246785.75350454228,"[171387.68250197315, 322183.82450711145]"
2026-07-01,248854.3966907303,"[172370.60266627962, 325338.19071518094]"
2026-08-01,250923.0398769183,"[173368.72093953908, 328477.35881429753]"
2026-09-01,252991.68306310632,"[174381.4164097812, 331601.94971643144]"
2026-10-01,255060.32624929433,"[175408.10932614136, 334712.5431724473]"
2026-11-01,257128.96943548234,"[176448.25737715233, 337809.68149381236]"
2026-12-01,259197.61262167036,"[177501.35239082933, 340893.87285251135]"
2027-01-01,261266.25580785837,"[178566.91739955283, 343965.5942161639]"
2027-02-01,263334.8989940464,"[179644.50402163883, 347025.29396645393]"
