date,prediction,confidence_interval
2025-03-01,169581.71077724732,"[90573.65947578117, 248589.76207871348]"
2025-04-01,156715.4755817767,"[72275.25178837242, 241155.699375181]"
2025-05-01,150355.76065297215,"[64640.623759246955, 236070.89754669735]"
2025-06-01,147212.1857562613,"[61188.42473585198, 233235.94677667058]"
2025-07-01,145658.33259745495,"[59559.33438614482, 231757.33080876508]"
2025-08-01,144890.2708465933,"[58772.90011356953, 231007.6415796171]"
2025-09-01,144510.62181103718,"[58388.762761776656, 230632.4808602977]"
2025-10-01,144322.9632145285,"[58200.00758180348, 230445.91884725355]"
2025-11-01,144230.20452019383,"[58106.98096411044, 230353.42807627723]"
2025-12-01,144184.35436712462,"[58061.06535012741, 230307.64338412182]"
2026-01-01,144161.690868554,"[58038.385857663845, 230284.99587944415]"
2026-02-01,144150.48841593217,"[58027.17949729483, 230273.7973345695]"
2026-03-01,144144.95110030752,"[58021.64122690016, 230268.26097371487]"
2026-04-01,144142.2140332239,"[58018.90392653998, 230265.5241399078]"
2026-05-01,144140.86111481936,"[58017.55095113955, 230264.17127849918]"
2026-06-01,144140.1923741004,"[58016.88219649496, 230263.50255170587]"
2026-07-01,144139.86181894818,"[58016.5516379403, 230263.17199995607]"
2026-08-01,144139.6984272097,"[58016.3882453705, 230263.00860904888]"
2026-09-01,144139.61766350042,"[58016.30748145812, 230262.92784554273]"
2026-10-01,144139.57774240777,"[58016.26756031584, 230262.8879244997]"
2026-11-01,144139.55800961374,"[58016.247827509695, 230262.86819171777]"
2026-12-01,144139.54825579355,"[58016.238073686545, 230262.85843790055]"
2027-01-01,144139.5434345296,"[58016.233252421865, 230262.85361663732]"
2027-02-01,144139.5410514032,"[58016.23086929531, 230262.85123351112]"
