date,prediction,confidence_interval
2025-03-01,323329.2950204613,"[263464.19981694606, 383194.3902239766]"
2025-04-01,338228.6021252649,"[237063.727782841, 439393.4764676888]"
2025-05-01,358758.99395889876,"[195932.69599041453, 521585.291927383]"
2025-06-01,375936.9330311059,"[148989.16264794057, 602884.7034142712]"
2025-07-01,395491.7626354859,"[93982.28516408056, 697001.2401068913]"
2025-08-01,413769.53524730087,"[32970.17189790582, 794568.8985966959]"
2025-09-01,433100.5934257851,"[-34120.32804446854, 900321.5148960387]"
2025-10-01,451998.7372716206,"[-106656.73839824513, 1010654.2129414864]"
2025-11-01,471411.8060335822,"[-184378.23896113993, 1127201.8510283043]"
2025-12-01,490735.30549663847,"[-266998.9782994219, 1248469.5892926988]"
2026-01-01,510354.75805446407,"[-354263.99299855396, 1374973.5091074822]"
2026-02-01,530024.2928412526,"[-445987.41192574124, 1506035.9976082465]"
2026-03-01,549900.7165267185,"[-541966.679932274, 1641768.112985711]"
2026-04-01,569884.0240468772,"[-642055.787198727, 1781823.8352924814]"
2026-05-01,590037.9946583173,"[-746096.8693727291, 1926172.8586893636]"
2026-06-01,610321.952485149,"[-853967.4643648325, 2074611.3693351306]"
2026-07-01,630761.8389849544,"[-965541.6165079079, 2227065.2944778167]"
2026-08-01,651341.1097267467,"[-1080714.4335536254, 2383396.6530071185]"
2026-09-01,672070.3160912958,"[-1199382.3331633508, 2543522.9653459424]"
2026-10-01,692942.7288271551,"[-1321454.5778786996, 2707340.03553301]"
2026-11-01,713962.6395835428,"[-1446843.706043234, 2874768.98521032]"
2026-12-01,735127.3113170956,"[-1575470.578031017, 3045725.200665208]"
2027-01-01,756438.4896053274,"[-1707259.802767909, 3220136.7819785634]"
2027-02-01,777895.0611882518,"[-1842141.7820970984, 3397931.904473602]"
