date,prediction,confidence_interval
2025-03-01,218407.64331210192,"[197785.6606462298, 239029.62597797404]"
2025-04-01,219315.28662420384,"[190151.39905510464, 248479.17419330304]"
2025-05-01,220222.92993630577,"[184504.6082062106, 255941.25166640093]"
2025-06-01,221130.5732484077,"[179886.6079166635, 262374.5385801519]"
2025-07-01,222038.2165605096,"[175926.06148879725, 268150.37163222197]"
2025-08-01,222945.85987261153,"[172432.52485670533, 273459.1948885177]"
2025-09-01,223853.50318471345,"[169292.86550973108, 278414.14085969585]"
2025-10-01,224761.14649681537,"[166433.37135861698, 283088.9216350138]"
2025-11-01,225668.7898089173,"[163802.841811301, 287534.7378065336]"
2025-12-01,226576.43312101922,"[161363.99802835233, 291788.8682136861]"
2026-01-01,227484.07643312114,"[159088.6974972104, 295879.4553690319]"
2026-02-01,228391.71974522306,"[156955.07628503273, 299828.3632054134]"
2026-03-01,229299.36305732498,"[154945.74715379355, 303652.97896085645]"
2026-04-01,230207.0063694269,"[153046.61259774238, 307367.40014111146]"
2026-05-01,231114.64968152883,"[151246.05425082817, 310983.2451122295]"
2026-06-01,232022.29299363075,"[149534.36233014235, 314510.22365711915]"
2026-07-01,232929.93630573267,"[147903.32356468553, 317956.5490467798]"
2026-08-01,233837.5796178346,"[146345.916910537, 321329.2423251322]"
2026-09-01,234745.2229299365,"[144856.08447395253, 324634.3613859205]"
2026-10-01,235652.86624203844,"[143428.5560986137, 327877.17638546316]"
2026-11-01,236560.50955414036,"[142058.71300771422, 331062.3061005665]"
2026-12-01,237468.15286624228,"[140742.4803714302, 334193.8253610544]"
2027-01-01,238375.7961783442,"[139476.24163614633, 337275.3507205421]"
2027-02-01,239283.43949044612,"[138256.7694586337, 340310.1095222585]"
