date,prediction,confidence_interval
2025-03-01,184365.70954692818,"[137682.13233213124, 231049.28676172512]"
2025-04-01,183183.8684720717,"[135729.93417680563, 230637.8027673378]"
2025-05-01,179708.21392752408,"[131145.4739145246, 228270.95394052356]"
2025-06-01,177276.02720286458,"[127994.25557458357, 226557.7988311456]"
2025-07-01,175095.0393674079,"[125242.61275203738, 224947.46598277843]"
2025-08-01,173139.30632677308,"[122832.70840955654, 223445.90424398961]"
2025-09-01,171385.56352085323,"[120716.7170493995, 222054.40999230696]"
2025-10-01,169812.94917860272,"[118854.68472339372, 220771.21363381174]"
2025-11-01,168402.75615537039,"[117212.95618821884, 219592.55612252193]"
2025-12-01,167138.20940074313,"[115762.98748760729, 218513.43131387897]"
2026-01-01,166004.26640975242,"[114480.42983060851, 217528.10298889634]"
2026-02-01,164987.43828369712,"[113344.4101462563, 216630.46642113794]"
2026-03-01,164075.62927199912,"[112336.95779727724, 215814.30074672098]"
2026-04-01,163257.9928863505,"[111442.54219848025, 215073.44357422073]"
2026-05-01,162524.80287554814,"[110647.69607755967, 214401.9096735366]"
2026-06-01,161867.3375261876,"[109940.70585501523, 213793.96919735995]"
2026-07-01,161277.7759129071,"[109311.35528789769, 213244.1965379165]"
2026-08-01,160749.1048640192,"[108750.71183398875, 212747.49789404965]"
2026-09-01,160275.03553583304,"[108250.9475936658, 212299.12347800029]"
2026-10-01,159849.92860327143,"[107805.18846026681, 211894.66874627606]"
2026-11-01,159468.72717688215,"[107407.38644227466, 211530.06791148963]"
2026-12-01,159126.8966482536,"[107052.21113664267, 211201.58215986454]"
2027-01-01,158820.37074826087,"[106734.957117288, 210905.78437923375]"
2027-02-01,158545.50317647518,"[106451.46461565694, 210639.54173729342]"
