date,prediction,confidence_interval
2025-03-01,245030.9792020911,"[212538.2494544706, 277523.70894971164]"
2025-04-01,242989.61416941564,"[207263.2278463158, 278716.0004925155]"
2025-05-01,245401.93963008444,"[207485.26761164557, 283318.6116485233]"
2025-06-01,247814.26509075324,"[207827.1002225064, 287801.4299590001]"
2025-07-01,250226.59055142204,"[208270.98673683195, 292182.1943660121]"
2025-08-01,252638.91601209083,"[208803.1768408012, 296474.65518338047]"
2025-09-01,255051.24147275963,"[209412.75589381185, 300689.72705170745]"
2025-10-01,257463.56693342843,"[210090.88806484095, 304836.24580201594]"
2025-11-01,259875.89239409723,"[210830.30094662047, 308921.483841574]"
2025-12-01,262288.21785476606,"[211624.92366973212, 312951.5120398]"
2026-01-01,264700.5433154349,"[212469.6260831501, 316931.4605477197]"
2026-02-01,267112.8687761037,"[213360.026505464, 320865.71104674344]"
2026-03-01,269525.19423677254,"[214292.3472214433, 324758.0412521018]"
2026-04-01,271937.51969744137,"[215263.30398460373, 328611.735410279]"
2026-05-01,274349.8451581102,"[216270.02022800434, 332429.670088216]"
2026-06-01,276762.170618779,"[217309.95954838878, 336214.38168916927]"
2026-07-01,279174.49607944785,"[218380.8719202918, 339968.1202386039]"
2026-08-01,281586.8215401167,"[219480.7503743183, 343692.8927059151]"
2026-09-01,283999.1470007855,"[220607.79575396553, 347390.49824760546]"
2026-10-01,286411.47246145434,"[221760.38778266343, 351062.5571402452]"
2026-11-01,288823.79792212317,"[222937.06111272666, 354710.53473151964]"
2026-12-01,291236.123382792,"[224136.48534623347, 358335.7614193505]"
2027-01-01,293648.4488434608,"[225357.44825126225, 361939.4494356594]"
2027-02-01,296060.77430412965,"[226598.84157022025, 365522.70703803905]"
