date,prediction,confidence_interval
2025-03-01,915720.6802606877,"[837453.0245489528, 993988.3359724226]"
2025-04-01,994727.5500687021,"[834620.1971509058, 1154834.9029864983]"
2025-05-01,1116115.1245811093,"[828319.6392411953, 1403910.6099210232]"
2025-06-01,1252971.7986336024,"[792752.9809622491, 1713190.616304956]"
2025-07-01,1414340.336673229,"[728705.232451713, 2099975.4408947453]"
2025-08-01,1603258.7084563123,"[642969.514228472, 2563547.9026841526]"
2025-09-01,1818065.054822616,"[523980.8841704228, 3112149.2254748093]"
2025-10-01,2056182.1332924368,"[369105.4678978005, 3743258.7986870734]"
2025-11-01,2321674.391719499,"[177864.92903881473, 4465483.854400184]"
2025-12-01,2612718.5406725565,"[-53619.277048510965, 5279056.358393624]"
2026-01-01,2929784.4763779,"[-328822.2312191669, 6188391.183974967]"
2026-02-01,3273036.0421480956,"[-649475.4815148758, 7195547.565811067]"
2026-03-01,3643078.666510299,"[-1018218.2757558655, 8304375.608776463]"
2026-04-01,4039498.673885721,"[-1437745.4751844676, 9516742.82295591]"
2026-05-01,4462874.678409023,"[-1910194.7718987158, 10835944.128716763]"
2026-06-01,4913230.898577997,"[-2437793.865095108, 12264255.662251104]"
2026-07-01,5390815.758997478,"[-3022804.14602693, 13804435.664021885]"
2026-08-01,5895723.654263863,"[-3667326.5285748616, 15458773.837102588]"
2026-09-01,6428236.328378742,"[-4373383.514657739, 17229856.17141522]"
2026-10-01,6988456.8890485205,"[-5143012.239861598, 19119926.01795864]"
2026-11-01,7576608.627695075,"[-5978157.269848791, 21131374.525238942]"
2026-12-01,8192848.484056701,"[-6880720.664810362, 23266417.632923763]"
2027-01-01,8837376.912386226,"[-7852563.151313547, 25527316.976085998]"
2027-02-01,9510355.210705612,"[-8895509.843813416, 27916220.26522464]"
