date,prediction,confidence_interval
2025-03-01,154182.74336283182,"[-2907.7973639863194, 311273.28408964997]"
2025-04-01,58148.230088495555,"[-293116.89759886905, 409413.3577758601]"
2025-05-01,-38303.53982300889,"[-626082.5219258207, 549475.4422798029]"
2025-06-01,-135172.5663716815,"[-995592.8936393043, 725247.7608959413]"
2025-07-01,-232458.84955752222,"[-1397473.4800327905, 932555.780917746]"
2025-08-01,-330162.3893805311,"[-1828710.639091502, 1168385.8603304396]"
2025-09-01,-428283.1858407081,"[-2287003.5300609395, 1430437.158379523]"
2025-10-01,-526821.2389380533,"[-2770522.945741388, 1716880.4678652817]"
2025-11-01,-625776.5486725665,"[-3277770.1055964082, 2026217.008251275]"
2025-12-01,-725149.1150442479,"[-3807488.101033618, 2357189.8709451226]"
2026-01-01,-824938.9380530976,"[-4358603.271409779, 2708725.3953035837]"
2026-02-01,-925146.0176991153,"[-4930184.6805335535, 3079892.645135323]"
2026-03-01,-1025770.3539823012,"[-5521415.103115213, 3469874.3951506102]"
2026-04-01,-1126811.9469026553,"[-6131569.638902514, 3877945.745097204]"
2026-05-01,-1228270.7964601775,"[-6759999.559012323, 4303457.966091967]"
2026-06-01,-1330146.9026548679,"[-7406119.847527383, 4745826.042217648]"
2026-07-01,-1432440.2654867263,"[-8069399.418949382, 5204518.887975929]"
2026-08-01,-1535150.8849557529,"[-8749353.315726964, 5679051.545815458]"
2026-09-01,-1638278.7610619476,"[-9445536.39899314, 6168978.876869245]"
2026-10-01,-1741823.8938053104,"[-10157538.184308084, 6673890.3966974635]"
2026-11-01,-1845786.2831858415,"[-10884978.568513652, 7193406.002141969]"
2026-12-01,-1950165.9292035408,"[-11627504.259358086, 7727172.400951005]"
2027-01-01,-2054962.8318584082,"[-12384785.7660035, 8274860.102286685]"
2027-02-01,-2160176.9911504434,"[-13156514.842027713, 8836160.859726828]"
