date,prediction,confidence_interval
2025-03-01,328585.7289140028,"[253418.05295374937, 403753.4048742562]"
2025-04-01,323174.04144231085,"[243805.26217163616, 402542.8207129855]"
2025-05-01,318074.7915888169,"[235154.18887272844, 400995.3943049054]"
2025-06-01,313269.9411231583,"[227318.71867014005, 399221.1635761766]"
2025-07-01,308742.49323167664,"[220187.3690703414, 397297.61739301187]"
2025-08-01,304476.43239240913,"[213671.95147089456, 395280.9133139237]"
2025-09-01,300456.6677213296,"[207700.7648185728, 393212.5706240864]"
2025-10-01,296668.9795894291,"[202214.25878791325, 391123.70039094496]"
2025-11-01,293099.9693217989,"[197162.13455818576, 389037.804085412]"
2025-12-01,289737.01180077967,"[192501.32833997114, 386972.6952615882]"
2026-01-01,286568.2108055141,"[188194.56143580523, 384941.86017522303]"
2026-02-01,283582.35692991933,"[184209.26770863635, 382955.4461512023]"
2026-03-01,280768.8879302174,"[180516.78063746198, 381020.99522297276]"
2026-04-01,278117.8513617559,"[177091.70395039237, 379143.99877311947]"
2026-05-01,275619.8693729498,"[173911.41528738433, 377328.32345851534]"
2026-06-01,273266.10553180403,"[170955.66836908605, 375576.542694522]"
2026-07-01,271048.2335676698,"[168206.26952824168, 373890.1976070979]"
2026-08-01,268958.40791765985,"[165646.81135814742, 372270.0044771723]"
2026-09-01,266989.2359735325,"[163262.45092267124, 370716.02102439373]"
2026-10-01,265133.75193087093,"[161039.72322732286, 369227.780634419]"
2026-11-01,263385.39214804996,"[158966.3829523209, 367804.401343779]"
2026-12-01,261737.9719278248,"[157031.26910370548, 366444.67475194414]"
2027-01-01,260185.6636394085,"[155224.18844745727, 365147.13883135974]"
2027-02-01,258722.9761036463,"[153535.81448732642, 363910.1377199662]"
