date,prediction,confidence_interval
2025-03-01,226006.08713736304,"[157486.26689173022, 294525.9073829958]"
2025-04-01,234320.7632335716,"[136892.67622205272, 331748.8502450905]"
2025-05-01,241468.17882689767,"[91610.05933681529, 391326.29831698]"
2025-06-01,249465.98803894603,"[46815.24090699066, 452116.7351709014]"
2025-07-01,258421.37834434747,"[-4505.723880299658, 521348.4805689946]"
2025-08-01,267719.83474456874,"[-60585.34779366938, 596025.0172828068]"
2025-09-01,277885.9448105436,"[-120294.56496847048, 676066.4545895577]"
2025-10-01,288606.221163935,"[-184159.15882275172, 761371.6011506218]"
2025-11-01,300027.5828582244,"[-251358.2242137664, 851413.3899302152]"
2025-12-01,312098.5462935729,"[-321948.73051490635, 946145.8231020521]"
2026-01-01,324827.6321081116,"[-395638.43056318787, 1045293.694779411]"
2026-02-01,338220.4081540095,"[-472290.63621105335, 1148731.4525190722]"
2026-03-01,352269.6834283731,"[-551766.6146637502, 1256305.9815204963]"
2026-04-01,366980.48870917864,"[-633930.937605214, 1367891.9150235713]"
2026-05-01,382350.151001734,"[-718677.3829028211, 1483377.684906289]"
2026-06-01,398379.7797619082,"[-805899.637650438, 1602659.1971742543]"
2026-07-01,415069.06473067496,"[-895506.2924780252, 1725644.421939375]"
2026-08-01,432417.9997056711,"[-987411.5888964066, 1852247.5883077488]"
2026-09-01,450426.6699481729,"[-1081537.1928584273, 1982390.5327547728]"
2026-10-01,469095.0004470514,"[-1177810.7721523917, 2116000.7730464945]"
2026-11-01,488423.03669811145,"[-1276165.0479287603, 2253011.1213249834]"
2026-12-01,508410.7570912959,"[-1376537.5194085373, 2393359.033591129]"
2027-01-01,529058.169357062,"[-1478869.71611084, 2536986.0548249637]"
2027-02-01,550365.2721003218,"[-1583106.8885634695, 2683837.4327641134]"
